Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((PaCO2 <= 13.159 -> SBP >= 46.578) & HR >= 109.561) | Temp <= 133.866)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess <= 0.268 -> DBP >= 40.010) | Potassium <= 71.293)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP <= 65.009 -> HR >= 75.636) -> MAP >= 9.784) | HCO3 >= 19.979)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose >= 15.147 & Platelets >= 3.051) & Temp >= 7.375) -> PTT >= 1.213)
",-0.542,-0.964,1.213,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb >= 0.902 | Platelets >= 6.188) | Hct <= 67.555)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose >= 9.603 & Hct >= 2.832) | Platelets <= 6.382)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 0.764 -> Hgb <= 5.879) | AST <= 1.481)
",-3.000,1.481,1.481,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((O2Sat <= 94.196 -> PaCO2 <= 40.648) & Bilirubin_direct <= 5.361)
",-5.000,-94.196,-94.196,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct <= 30.618 -> MAP >= 22.679) | MAP <= 93.188) | Alkalinephos <= 80.981)
",-4.000,93.188,93.188,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hgb >= 0.896 -> HR <= 86.510) & Chloride <= 91.504) | MAP <= 104.879)
",0.208,7.281,0.896,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0
