Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((AST >= 3.551 & FiO2 >= 0.054) -> Potassium <= 0.303) | Lactate <= 0.203)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Glucose >= 4.879 & Hgb <= 1.913) & Chloride <= 5.327)
",1.000,-4.879,-4.879,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((WBC >= 0.292 & Phosphate >= 0.047) & Hct <= 1.870)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hct <= 28.599 -> PTT <= 27.011) & BUN >= 0.684) & BUN <= 20.677)
",-3.000,-28.599,-28.599,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Hgb >= 0.108 & PTT <= 15.614) & SaO2 >= 0.632)
",1.000,-0.632,-0.632,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium >= 0.194 -> Hgb >= 0.821) -> Bilirubin_direct <= 8.784) & FiO2 >= 0.400)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((PaCO2 <= 0.000 | Chloride >= 7.331) -> Bilirubin_direct >= 2.893)
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Alkalinephos <= 386.026 | MAP <= 88.174) & Lactate >= 33.760) & MAP <= 79.963)
",-1.000,-33.760,-33.760,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Calcium <= 3.073 & PTT >= 0.680)
",0.000,-0.680,-0.680,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 3.396 & Potassium <= 3.354) & Magnesium >= 0.292)
",1.000,-0.292,-0.292,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AST <= 15.032 & WBC >= 0.672) | DBP >= 0.084)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Chloride >= 10.471 -> Hct <= 7.547) & pH >= 1.237)
",-1.000,-7.547,-7.547,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium <= 2.564 -> Glucose >= 0.368) | HR >= 4.724) & Bilirubin_direct >= 1.954)
",3.000,-1.954,-1.954,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Fibrinogen < 0.000 -> SepsisLabel = 0.192)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((HCO3 >= 2.945) U[1,1] (Hgb <= 4.968))
",1.000,4.968,4.968,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Hct <= 19.619 & HCO3 >= 0.802) -> Creatinine >= 2.944) & Calcium <= 18.889)
",-0.000,0.802,0.802,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Glucose >= 7.238 & Platelets >= 4.310) | O2Sat >= 1.792)
",0.000,-1.792,-1.792,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((AST >= 2.485 -> WBC <= 4.225) & TroponinI >= 0.085)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HCO3 <= 24.791 & HR >= 61.216) & Bilirubin_total >= 63.910) & Phosphate >= 64.067)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Resp >= 5.972 & WBC <= 4.158) & pH >= 0.497) -> pH >= 0.658)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium >= 0.468 & Creatinine >= 0.038) & HR <= 0.175)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.817 & Potassium <= 0.937) & Magnesium >= 0.197)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HR <= 69.612 & SepsisLabel >= 0.020) & Bilirubin_total >= 0.218) & Hct <= 0.308)
",-1.000,-0.218,-0.218,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](FiO2 >= 0.083 & Glucose >= 6.110)
",-1.000,-6.110,-6.110,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium <= 0.978) U[0,1] (SepsisLabel = 0.313))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((O2Sat >= 92.942 & SepsisLabel >= 0.163) & SepsisLabel <= 0.653)
",-0.044,-27.942,-27.442,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Platelets > 7.806 & SepsisLabel = 0.724)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos >= 40.587) U[0,0] (SepsisLabel = 0.117))
",0.000,-0.117,-0.117,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Temp >= 7.998 & WBC >= 0.448)
",0.000,-7.998,-7.998,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST < 7.913) U[0,0] (SepsisLabel = 0.164))
",-3.000,7.913,7.913,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN < 27.501) U[0,1] (SepsisLabel = 0.933))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((FiO2 <= 0.117) U[1,1] (Phosphate >= 0.077))
",-1.000,0.117,0.117,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.076 & Potassium <= 1.440) & Magnesium >= 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BUN <= 24.956 & MAP >= 18.700) & BaseExcess >= 71.543)
",1.000,-71.543,-71.543,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((TroponinI <= 0.000 -> O2Sat <= 98.888) & Phosphate <= 98.800) & PaCO2 >= 94.650)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
