Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"((AST <= 3532.511) U[0,0] (PTT >= 0.393))
",-0.316,3523.448,3532.511,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((PTT >= 0.233 & SBP <= 151.549) & Alkalinephos >= 13.979) & MAP <= 152.948)
",-0.247,-12.729,-9.570,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](Platelets >= 5.913 & SepsisLabel = 0.335)
",0.216,-16.436,-37.063,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Bilirubin_direct <= 1.368 | MAP >= 25.275) -> Phosphate >= 35.408)
",0.316,-93.614,-112.925,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](HCO3 > 0.000 & SepsisLabel = 0.105)
",0.213,-11.177,-32.463,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((Magnesium >= 0.079 & PaCO2 >= 3.005) & Platelets >= 3.683) & Platelets <= 36.133)
",0.500,-3.683,-37.119,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"((SaO2 >= 9.373) U[0,0] (SepsisLabel = 0.045))
",0.287,1.804,-1.911,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((AST >= 255.902 & EtCO2 <= 24.771) & Bilirubin_direct >= 2.382) -> TroponinI >= 5.323)
",0.113,4.923,4.623,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((AST >= 5.166 | MAP <= 101.440) -> SepsisLabel >= 50.602) & Platelets <= 81.337)
",-0.002,-21.177,-21.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((MAP >= 30.377 -> Platelets >= 16.985) -> Creatinine <= 119.517)
",0.000,-119.517,-119.517,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Phosphate <= 6.514 & Temp <= 29.259) -> PTT <= 15.401)
",-0.134,-14.547,-13.741,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Phosphate <= 0.652 | SaO2 >= 9.176) | BUN <= 88.768)
",0.154,80.567,71.145,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](BUN <= 19.859 -> MAP <= 100.164)
",-0.317,-29.124,-12.720,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Hct <= 21.285 -> O2Sat >= 59.997) & Creatinine >= 33.252) | Calcium <= 90.953)
",0.159,79.662,66.112,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Alkalinephos <= 106.431 & Hgb >= 0.720) -> HCO3 >= 0.264)
",0.133,-2.285,-4.665,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,1]((pH >= 0.300 | Platelets >= 15.506) & Bilirubin_total >= 12.544)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1](((EtCO2 >= 1.862 | TroponinI >= 0.006) & Creatinine <= 0.114) & HR <= 0.589)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[1,1]((Calcium <= 4.191 & Potassium <= 4.101) & Magnesium >= 0.077)
",-1.000,-0.077,-0.077,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1]((EtCO2 >= 3.044 & Hct <= 27.304) & BaseExcess >= 2.129)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1](PaCO2 < 14.286 & SepsisLabel = 0.431)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,0]((Hgb >= 1.188 & SaO2 >= 5.327) & Phosphate >= 3.383)
",0.316,-5.151,-5.327,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1]((Bilirubin_total <= 3.402 & Creatinine <= 2.115) & BUN >= 0.384)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[1,1]((Calcium <= 5.493 & Potassium <= 3.380) & Magnesium >= 0.024)
",-1.000,-0.024,-0.024,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,0](((HR >= 41.530 & Temp >= 4.976) & HCO3 <= 23.296) & PaCO2 >= 4.080)
",-0.471,-4.243,-4.080,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1](Temp > 5.350 & SepsisLabel = 0.523)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1]((Calcium <= 5.007 & Potassium <= 2.554) & Magnesium >= 0.074)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1]((Calcium <= 4.860 & Potassium <= 3.294) & Magnesium >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[1,1]((Calcium <= 7.171 & Potassium <= 4.845) & Magnesium >= 0.031)
",1.000,-0.031,-0.031,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"G[1,1]((Magnesium >= 0.008 -> SBP <= 152.082) | PaCO2 <= 152.195)
",1.000,152.195,152.195,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"F[0,0]((Glucose >= 47.533 | Magnesium >= 0.014) & SBP <= 1.541)
",0.237,-6.026,-13.081,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1]((Calcium <= 1.244 & Potassium <= 2.058) & Magnesium >= 0.062)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"((Alkalinephos <= 99.413) U[1,1] (SepsisLabel = 0.552))
",0.000,99.413,99.413,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[1,1](((Phosphate <= 3.968 & SBP <= 149.344) & Potassium >= 24.264) & DBP <= 148.291)
",1.000,-24.264,-24.264,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1](Lactate > 0.108 & SepsisLabel = 0.401)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1]((Calcium <= 1.670 & Potassium <= 2.481) & Magnesium >= 0.119)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,0](((Lactate >= 0.498 | WBC >= 2.456) & AST <= 11.825) -> SBP >= 1.492)
",0.421,-6.788,-18.033,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,1
"G[0,0]((Calcium <= 3.763 | pH <= 3.021) -> Platelets <= 4.249)
",-0.500,-4.249,-4.003,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,1
"G[0,1]((EtCO2 >= 3.390 -> PaCO2 >= 3.319) -> Lactate <= 30.206)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,0](((Creatinine <= 1.222 | Lactate <= 6.094) & DBP <= 8.462) | Resp >= 1.017)
",0.283,48.288,40.783,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,1
"G[0,1]((Hct <= 4.022 & WBC <= 17.865) -> Phosphate <= 7.387)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[1,1]((Phosphate <= 7.100 & Resp <= 24.427) | BaseExcess <= 29.926)
",1.000,29.926,29.926,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[1,1](DBP <= 45.512 | Resp >= 14.150)
",0.000,45.512,45.512,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1](((PaCO2 >= 3.817 & Resp >= 6.637) -> pH <= 19.228) | pH >= 14.327)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1]((FiO2 >= 0.059 & Phosphate >= 0.335) -> Magnesium <= 7.098)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,0](Alkalinephos <= 135.828 | Magnesium >= 0.027)
",0.191,132.283,126.628,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,1
"G[0,1]((HR >= 19.507 | WBC <= 17.002) | AST >= 0.276)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[1,1](Bilirubin_total >= 0.123 -> MAP <= 81.939)
",1.000,-81.939,-81.939,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[1,1](((Bilirubin_direct >= 0.020 & Magnesium <= 1.788) -> MAP <= 1.547) | DBP >= 0.072)
",0.000,-0.072,-0.072,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1]((HR <= 66.103 & Platelets >= 3.253) -> BUN <= 131.702)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
