Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HR >= 31.742 | Calcium >= 0.048) & SaO2 >= 0.004) -> PaCO2 <= 0.521)
",-0.556,-15.402,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium <= 6.998 & Potassium <= 3.489) & Magnesium >= 0.109)
",-0.870,-0.145,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((FiO2 <= 0.385 & Chloride <= 86.518) -> HCO3 <= 70.961) -> AST >= 0.214)
",7692405543349443.000,0.214,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((BUN <= 21.133 -> Temp <= 28.768) & EtCO2 >= 5.724) | FiO2 >= 1.108)
",0.279,2.620,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Potassium <= 3.850 | MAP <= 72.168) -> EtCO2 >= 43.515)
",-3.015,-3.486,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((MAP <= 79.130 -> SBP >= 98.714) & Alkalinephos >= 111.148)
",-5.218,-103.285,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((Lactate >= 0.020 | Glucose >= 4.614) -> WBC <= 65.897)
",-7.425,-69.590,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium <= 6.722 & Potassium <= 2.665) & Magnesium >= 0.076)
",-0.501,-0.191,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](EtCO2 >= 0.000 -> SepsisLabel = 0.000)
",-7.810,-24.318,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Lactate >= 0.002 -> pH <= 3.820)
",-0.520,-15.944,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Fibrinogen >= 0.000 & SepsisLabel = 0.000)
",-0.316,-16.591,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Hgb <= 7.369 & MAP <= 77.345) & HR <= 84.124) -> HCO3 <= 76.029)
",-2675034025229430.000,-76.029,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](SBP >= 88.218 | Temp <= 28.367)
",-9.802,-64.210,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((PTT <= 26.822 | WBC >= 0.125) | HCO3 >= 0.199) -> PTT <= 5.777)
",-73.724,-26.909,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,1
"G[1,1]((Alkalinephos <= 0.000 | Bilirubin_direct <= 0.000) -> O2Sat >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
