Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Glucose >= 8.941 & SBP <= 97.297) | Alkalinephos <= 124.396) & Platelets >= 90.764)
",-6386960084964065.000,-90.764,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-0.396,-22.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 6.510 & Potassium <= 2.617) & Magnesium >= 0.128)
",-0.318,-9.515,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 2.430 & Potassium <= 3.715) & Magnesium >= 0.115)
",-0.318,-9.875,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Calcium < 2.859 & Potassium < 1.087) & Magnesium < 1.835) & Phosphate < 0.000)
",-0.319,-9.881,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](BUN >= 0.089 & Temp <= 10.688)
",-2.120,-65.885,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Calcium < 6.421 & Potassium < 2.743) & Magnesium < 1.436) & Phosphate < 0.000)
",-0.320,-9.557,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"((O2Sat <= 94.514) U[0,0] (Calcium >= 0.653))
",1.591,49.362,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Creatinine >= 0.022 -> MAP <= 92.853) -> Calcium >= 32.120)
",-0.034,-0.944,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Bilirubin_total <= 0.049 -> BUN >= 1.069) & pH <= 4.136) & Hct >= 0.300)
",-0.369,-2.085,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((AST >= 0.100 | pH <= 0.389) -> EtCO2 >= 0.043)
",-0.932,-18.008,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((HCO3 >= 0.345) U[1,1] (Hct >= 0.664))
",-6211768802095967.000,-0.345,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Calcium < 4.575 & Potassium < 0.960) & Magnesium < 0.706) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Creatinine >= 0.027 -> HR <= 57.956) | Bilirubin_direct <= 60.952) & pH >= 34.807)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((BaseExcess <= -0.014 & DBP <= 78.713) & SepsisLabel >= 16.552)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Hgb >= 1.163 -> Hgb >= 1.003) -> Bilirubin_total <= 11.265) -> SepsisLabel >= 1.664)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Creatinine >= 0.051 & Magnesium >= 0.103) & SepsisLabel >= 0.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((AST > 0.891) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Phosphate >= 0.000 -> Hct >= 0.779) & TroponinI >= 3.707)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 7.439 & Potassium <= 1.159) & Magnesium >= 0.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((TroponinI >= 0.000) U[0,0] (HCO3 >= 0.163))
",0.304,0.100,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
