Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((SBP <= 166.955 | Temp <= 35.974) & SaO2 >= 5.858) -> EtCO2 >= 6.083)
",-1.000,5.858,5.858,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((EtCO2 <= 38.587 | HR >= 25.453) -> pH >= 10.480) -> MAP >= 35.848)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate >= 0.101 & Platelets <= 120.880) | Creatinine <= 131.795) | Phosphate >= 7.678)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat >= 30.838 -> PaCO2 <= 14.115) | PTT <= 27.555) | Chloride >= 2.239)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hgb <= 5.725 & WBC <= 7.114) | EtCO2 <= 9.931) | Temp >= 0.862)
",-0.000,9.931,9.931,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium >= 0.517 & PTT >= 1.069) -> PaCO2 <= 30.094)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST >= 0.828 & MAP <= 88.675) & HCO3 >= 73.345) -> SepsisLabel >= 40.802)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((MAP >= 22.588 -> O2Sat <= 96.730) -> HR <= 96.431)
",1.000,-96.431,-96.431,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST >= 0.489 & DBP <= 53.523) | Resp <= 65.003) | O2Sat >= 4.667)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Temp >= 22.083 -> WBC >= 0.993) -> Bilirubin_total <= 14.943) -> FiO2 <= 4.709)
",-0.000,-4.709,-4.709,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BaseExcess > 0.000 -> SepsisLabel = 0.311)
",-1.387,-33.883,-29.100,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0
