Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Calcium >= 0.059 -> BUN >= 0.051) | Resp <= 3.450) -> Creatinine <= 13.255)
",-13.255,-13.255,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((BUN <= 4.207 | O2Sat >= 12.283) & PaCO2 >= 19.954)
",-19.954,-19.954,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"((BUN >= 1.731) U[0,0] (Creatinine >= 0.014))
",-0.014,-0.014,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"((Resp <= 22.574) U[0,0] (Platelets >= 4.416))
",1.247,15.077,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Calcium >= 0.086 & HCO3 <= 16.292) -> MAP <= 9.047) & Bilirubin_total >= 1.210)
",-1.205,-4.693,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Chloride <= 54.587 -> Magnesium >= 0.017) & SaO2 >= 0.057)
",-54.587,-54.587,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((DBP <= 27.088 | Phosphate <= 1.030) -> Fibrinogen <= 0.474) & AST >= 0.162)
",-0.974,-12.611,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 3.526 & Potassium <= 3.700) & Magnesium >= 0.020)
",-0.020,-0.020,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](WBC >= 0.438 & Temp <= 11.801)
",-2.842,-75.476,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((SepsisLabel <= 0.000 & MAP <= 80.525) | Bilirubin_total >= 13.286) & SBP >= 5.316)
",-1.690,-8.858,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"((Alkalinephos <= 130.405) U[0,0] (Hct >= 1.321))
",130.405,130.405,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((BUN <= 22.917 & PTT <= 5.378) & Platelets >= 0.202)
",-0.389,-0.536,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((AST >= 0.936 -> Glucose <= 198.457) & Phosphate <= 257.085)
",-6982581547228549.000,-198.457,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Magnesium >= 0.128 -> Phosphate <= 1.043) | SaO2 <= 0.761) -> Glucose >= 0.084)
",-0.761,-0.761,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](Calcium <= 5.300 & Hct <= 27.164)
",5.300,5.300,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](PTT <= 14.781 & SepsisLabel = 0.000)
",-0.243,-5.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](SaO2 <= 0.000 & SepsisLabel = 0.000)
",-0.243,-5.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Hct >= 2.086 | pH >= 0.000) | pH >= 0.000) | Glucose <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Bilirubin_direct <= 0.000 | HR <= 72.966) -> Fibrinogen >= 56.435) -> Alkalinephos >= 55.162)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Resp <= 22.815 -> Bilirubin_total <= 0.725)
",-1.686,-16.679,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Creatinine <= 0.071 -> Phosphate >= 0.207) -> HCO3 >= 0.053)
",7569731707793957.000,0.053,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((SepsisLabel <= 0.000 & O2Sat <= 97.600) -> HR >= 73.163) -> Creatinine <= 98.153)
",-6906918250384628.000,-98.153,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Glucose >= 3.350 & Platelets >= 5.290) -> HCO3 >= 5.593)
",5.290,5.290,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Hgb <= 8.453 -> Platelets <= 27.574)
",-7761375448312453.000,-27.574,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,1](((AST >= 1.466 -> O2Sat >= 70.725) & EtCO2 <= 90.877) -> FiO2 >= 70.416)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((Calcium >= 0.160) U[1,2] (Fibrinogen <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((Calcium >= 0.054 & WBC <= 8.581) & Temp >= 0.548)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1]((Phosphate >= 0.050 & Resp <= 17.063) & DBP >= 3.845)
",-3.845,-3.845,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((AST <= 16.600 -> Glucose <= 121.214) -> Magnesium >= 10.255)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((Chloride <= 92.931 -> HCO3 <= 23.753) & Bilirubin_total >= 1.182)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[1,1](((pH >= 0.000 | Hct >= 1.666) | Resp <= 14.358) | Creatinine >= 2.644)
",14.358,14.358,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"((Alkalinephos >= 9.045) U[1,2] (EtCO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](((Calcium <= 4.300 | HR >= 49.715) & Bilirubin_total >= 19.000) & Temp <= 86.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1](((SaO2 >= 0.000 -> Bilirubin_total <= 0.100) | HCO3 >= 0.012) & O2Sat <= 0.251)
",-7176050064012212.000,-0.012,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[1,1](((Magnesium <= 1.236 | TroponinI >= 0.000) | Calcium >= 0.000) & SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"((Phosphate >= 0.076) U[1,2] (BaseExcess <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1]((Calcium <= 3.437 & Potassium <= 0.912) & Magnesium >= 0.118)
",-8534868146894802.000,-0.118,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[0,1](((SBP >= 72.861 | MAP <= 95.680) -> Phosphate >= 34.007) -> WBC >= 25.569)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[1,1](((Bilirubin_direct <= 0.000 -> Alkalinephos >= 11.016) -> AST >= 7.952) & PaCO2 >= 10.567)
",-10.567,-10.567,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((Alkalinephos > 11.164) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((Bilirubin_total >= 0.009) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1](BaseExcess < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](((Calcium <= 7.481 -> Potassium <= 0.536) & Alkalinephos >= 0.132) & Fibrinogen >= 0.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1](Creatinine <= 0.255 & Glucose >= 14.729)
",-8291490703415838.000,-14.729,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1](HCO3 >= 1.260 & Potassium <= 3.270)
",-1.260,-1.260,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((SepsisLabel < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((Calcium <= 7.988 & Potassium <= 3.049) & Magnesium >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((Bilirubin_total > 0.027) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((Calcium <= 2.901 & Potassium <= 2.049) & Magnesium >= 0.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((Chloride >= 4.969) U[1,2] (BaseExcess <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[1,1]((Platelets <= 20.451 | BaseExcess <= 0.000) | HR >= 0.000)
",5756390740737461.000,20.451,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
