Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](FiO2 > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Alkalinephos <= 21.351 & Hct <= 25.766) & PTT >= 1.117)
",-1.117,-1.117,0.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total <= 0.651 | Platelets <= 56.786) & EtCO2 >= 1.393)
",4.048,15.496,0.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Platelets >= 1.833 & Potassium <= 2.288) & HCO3 >= 0.090)
",-1.833,-1.833,0.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 38.557 & HR <= 116.570) -> SBP >= 13.910) & Temp >= 107.400)
",-9999999.000,-9999999.000,0.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Potassium <= 0.462 -> WBC >= 0.280) & Alkalinephos <= 2.073)
",-8330925244049054.000,-0.462,0.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.186 & Potassium <= 0.950) & Magnesium >= 0.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HCO3 <= 0.000 & AST >= 0.174) & Glucose >= 0.575)
",-5175950965846275.000,-0.575,0.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.334 & Potassium <= 0.830) & Magnesium >= 0.070)
",-0.186,-2.039,0.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP >= 64.558 | WBC >= 0.260) | Hct >= 0.313) & FiO2 >= 0.327)
",-9999999.000,-9999999.000,0.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Temp <= 29.321 & Hgb <= 9.090) | Hct <= 2.742) & BaseExcess >= 0.192)
",-9999999.000,-9999999.000,0.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride >= 0.000 & BUN >= 0.121) | Bilirubin_direct <= 23.009) & Bilirubin_direct >= 1.617)
",-1.617,-1.617,0.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP >= 37.565 -> Bilirubin_total >= 0.004) & Phosphate <= 1.838) & Platelets >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PTT >= 0.000 & HR >= 35.217) -> Bilirubin_direct >= 106.955)
",-9999999.000,-9999999.000,0.000,0.000,1.000,35,0,0,1,36,0,35,1,0.9722222222222222,0,0,1.0,0.9722222222222222,0.02777777777777779
"((BUN >= 1.966) U[0,0] (AST >= 0.106))
",0.156,1.259,0.000,0.000,1.000,34,0,0,2,36,0,34,2,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1](((Calcium <= 1.953 -> TroponinI <= 10.930) & Creatinine <= 31.585) -> PaCO2 >= 1.337)
",-9999999.000,-9999999.000,0.000,0.000,1.000,34,0,0,2,36,0,34,2,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Bilirubin_total >= 0.042) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,34,0,0,2,36,0,34,2,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0](((DBP >= 52.447 -> Phosphate >= 0.173) | HR <= 2.413) & WBC >= 0.009)
",-3.155,-34.843,0.000,0.000,1.000,34,0,0,2,36,0,34,2,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Alkalinephos >= 1.732) U[1,2] (Hct <= 21.842))
",-9999999.000,-9999999.000,0.000,0.000,1.000,34,0,0,2,36,0,34,2,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1]((Creatinine >= 0.020 & AST >= 0.388) | SepsisLabel >= 0.451)
",-9999999.000,-9999999.000,0.000,0.000,1.000,34,0,0,2,36,0,34,2,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1]((DBP <= 74.678 & Bilirubin_total >= 0.008) & Bilirubin_direct <= 0.157)
",-9999999.000,-9999999.000,0.000,0.000,1.000,34,0,0,2,36,0,34,2,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((EtCO2 >= 0.000) U[0,1] (Hgb >= 0.251))
",-9999999.000,-9999999.000,0.000,0.000,1.000,33,0,0,3,36,0,33,3,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](((Hgb >= 0.400 | WBC >= 0.013) & DBP >= 0.346) & WBC >= 0.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,33,0,0,3,36,0,33,3,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](MAP >= 1.491 & Platelets >= 3.366)
",-9999999.000,-9999999.000,0.000,0.000,1.000,33,0,0,3,36,0,33,3,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((TroponinI >= 1.624) U[1,1] (BaseExcess <= 0.000))
",0.000,0.000,0.000,0.000,1.000,33,0,0,3,36,0,33,3,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](Platelets <= 107.688 & Potassium >= 0.158)
",-9999999.000,-9999999.000,0.000,0.000,1.000,32,0,0,4,36,0,32,4,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0]((AST >= 0.681 & HR >= 51.022) | DBP >= 86.001)
",0.749,4.743,0.000,0.000,1.000,31,0,0,5,36,0,31,5,0.8611111111111112,0,0,1.0,0.8611111111111112,0.13888888888888884
"F[0,1]((Hct <= 16.133 | Hct <= 3.346) -> Creatinine >= 0.330)
",-9999999.000,-9999999.000,0.000,0.000,1.000,30,0,0,6,36,0,30,6,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((BUN >= 3.992) U[1,1] (Phosphate <= 3.148))
",7087810170354663.000,3.148,0.000,0.000,1.000,30,0,0,6,36,0,30,6,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,0](BUN >= 2.711 & SepsisLabel = 0.000)
",-5.916,-2.636,0.000,0.000,1.000,30,0,0,6,36,0,30,6,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1]((Magnesium >= 0.071 & Phosphate <= 0.551) | BUN >= 0.180)
",-9999999.000,-9999999.000,0.000,0.000,1.000,30,0,0,6,36,0,30,6,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((FiO2 >= 0.000) U[0,1] (Phosphate >= 0.097))
",-9999999.000,-9999999.000,0.000,0.000,1.000,30,0,0,6,36,0,30,6,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[1,1](SBP <= 127.106 -> Bilirubin_total >= 0.049)
",-4472133185903004.500,-127.106,0.000,0.000,1.000,30,0,0,6,36,0,30,6,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,0]((pH >= 0.000 & Creatinine >= 0.189) | BaseExcess >= 0.080)
",-2894593604534469.500,-0.080,0.000,0.000,1.000,30,0,0,6,36,0,30,6,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,0]((Magnesium <= 1.368 -> Platelets >= 3.213) | PTT >= 5.023)
",-6160798253285238.000,-1.368,0.000,0.000,1.000,29,0,0,7,36,0,29,7,0.8055555555555556,0,0,1.0,0.8055555555555556,0.19444444444444442
"F[0,0](Calcium >= 0.142 | Potassium >= 0.265)
",0.171,2.048,0.000,0.000,1.000,29,0,0,7,36,0,29,7,0.8055555555555556,0,0,1.0,0.8055555555555556,0.19444444444444442
"F[0,1](((HR <= 109.474 | Potassium <= 3.891) -> Platelets >= 0.328) | HR <= 0.868)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,8,36,0,28,8,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
