Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",-0.343,-26.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Creatinine >= 0.004 & Hgb <= 6.225) & Potassium <= 2.806)
",-0.763,-9.762,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 6.105 & Potassium <= 1.918) & Magnesium >= 0.101)
",-0.541,-0.179,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((SepsisLabel <= 0.000 | FiO2 <= 0.350) -> AST >= 0.126)
",-1.989,-0.288,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,1](((Lactate <= 2.328 & Platelets <= 174.015) & PTT >= 0.911) & DBP >= 1.660)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((BaseExcess <= 2.198 | BaseExcess <= 2.501) & Fibrinogen >= 0.484)
",-0.484,-0.484,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 4.959 & Potassium <= 2.319) & Magnesium >= 0.165)
",-0.165,-0.165,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((BUN >= 0.679 | MAP <= 89.733) | AST <= 110.791) & BUN >= 32.855)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium >= 0.338 & Resp <= 18.526) & Potassium >= 11.208)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 7.540 & Potassium <= 0.778) & Magnesium >= 0.241)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((DBP <= 71.507 & Phosphate <= 0.841) & Hct <= 1.574) & MAP <= 3.123)
",7578063189605745.000,0.841,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((PaCO2 >= 5.805 & Temp >= 3.821) | Magnesium <= 16.102) -> PTT >= 6.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((pH <= 4.949 & Hct <= 27.698) & Alkalinephos >= 5.985)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](((Lactate <= 1.025 -> WBC >= 1.165) -> Resp <= 7.380) & PaCO2 >= 0.961)
",-0.706,-2.020,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 4.832 & Potassium <= 2.951) & Magnesium >= 0.144)
",-0.144,-0.144,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0]((HR <= 107.838 | Magnesium <= 1.481) -> PaCO2 >= 0.184)
",-1.183,-2.992,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](((Hgb >= 0.990 -> pH <= 6.010) -> DBP <= 6.946) & pH >= 1.221)
",-6.946,-6.946,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](((Calcium >= 0.293 -> PaCO2 >= 6.564) | Fibrinogen >= 2.999) -> FiO2 >= 5.852)
",-5271685726065118.000,-0.293,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((BaseExcess >= 0.071) U[1,1] (PaCO2 >= 5.579))
",-0.071,-0.071,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](PaCO2 >= 3.854 & Potassium >= 0.387)
",-3.854,-3.854,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Creatinine <= 0.995) U[1,1] (Temp >= 3.955))
",0.995,0.995,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](Bilirubin_direct >= 0.000 -> PaCO2 >= 3.924)
",-0.598,-0.917,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Calcium <= 6.013 & Potassium <= 3.954) & Magnesium >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](Magnesium >= 0.003 & MAP <= 91.224)
",-5812560388948187.000,-0.003,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](((MAP <= 106.522 -> DBP <= 80.666) -> PTT >= 60.803) & Temp <= 78.837)
",8557249200629885.000,60.803,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
