Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,2]((FiO2 <= 0.602 | Potassium >= 0.470) | PaCO2 <= 2.833)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((Creatinine <= 1.256 | HR <= 87.123) -> MAP >= 18.282)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((Chloride <= 90.931 -> Resp >= 1.181) -> EtCO2 <= 20.841)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((Creatinine <= 0.897 -> Glucose >= 11.726) -> DBP >= 10.365)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1](((Creatinine <= 0.484 & HCO3 >= 1.580) & BUN <= 16.978) -> Lactate <= 16.075)
",16.075,0.000,-16.075,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2]((Creatinine <= 1.018 & pH <= 5.684) -> SaO2 <= 4.956)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((Chloride <= 73.870 | pH >= 0.365) & Bilirubin_direct <= 7.263)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((HCO3 >= 1.304 -> pH >= 2.643) | AST <= 5.601)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((BaseExcess <= 2.584 | WBC <= 16.210) | TroponinI <= 12.335)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((pH >= 1.112 -> Resp <= 18.934) -> Fibrinogen >= 9.926) -> AST <= 17.212)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2]((Platelets >= 10.265 -> SaO2 <= 73.031) | PaCO2 >= 11.117)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](((Calcium >= 0.278 | SaO2 >= 29.778) | Phosphate <= 74.288) | Bilirubin_direct <= 50.972)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((Bilirubin_total <= 0.296 | SaO2 >= 27.414) -> Hct <= 58.590)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((Hgb >= 0.956 -> O2Sat <= 87.064) | Lactate <= 95.550)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](PaCO2 >= 21.719 -> SaO2 >= 32.728)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0]((pH >= 1.830 -> Platelets >= 15.926) | O2Sat >= 15.308)
",-13.446,0.000,60.792,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
