Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Chloride >= 1.629 -> Platelets <= 12.867) -> Bilirubin_direct <= 67.753)
",-279.455,-67.669,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Chloride >= 1.606 | Phosphate >= 0.014) & Magnesium <= 2.449) & PaCO2 <= 2.439)
",-0.157,-0.281,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 6.139 & Potassium <= 1.807) & Magnesium >= 0.030)
",-0.301,-0.156,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((PTT <= 0.000 & O2Sat <= 98.453) | SaO2 <= 98.966) & Bilirubin_direct >= 92.888)
",-383.257,-92.804,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((SepsisLabel >= 0.000 | Glucose >= 45.970) -> Creatinine >= 68.067) & Hct <= 117.044)
",-0.243,-9.500,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 4.015 & Potassium <= 2.415) & Magnesium >= 0.082)
",-0.465,-0.171,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Lactate >= 0.012 | Temp <= 38.394) & Creatinine >= 36.937) | BUN >= 37.647)
",-5198418519204636.000,-36.937,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"((Creatinine <= 0.512) U[0,0] (WBC >= 0.530))
",4615843400120123.000,0.512,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](Hgb <= 1.300 -> Phosphate >= 0.037)
",-6.505,-1.373,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"((FiO2 >= 0.012) U[0,0] (Platelets >= 2.467))
",-6717612684972868.000,-0.012,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
