Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Hct >= 0.471 -> Alkalinephos <= 38.673)
",-5.035,-37.223,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((WBC <= 6.394 -> Phosphate <= 0.617) & Hgb <= 2.660) & Magnesium <= 0.482)
",-1.548,-7.321,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((Phosphate >= 0.126 -> Potassium <= 0.873) & WBC <= 4.198) -> Calcium >= 0.206)
",0.206,0.206,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((Platelets >= 12.845 | Platelets >= 3.637) & HCO3 <= 229.336) & Glucose <= 256.874)
",-3.637,-3.637,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((Temp <= 16.429 & Hct <= 16.826) & Glucose >= 0.015) & Resp <= 5.245)
",-5.034,-74.254,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((O2Sat <= 96.906 | Chloride <= 0.000) | Platelets <= 0.000) -> AST <= 0.000)
",-0.263,-4.787,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((SepsisLabel <= 0.000 | WBC <= 2.366) & EtCO2 >= 0.361) & Phosphate >= 0.260)
",-0.631,-0.204,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((Fibrinogen <= 0.000 -> BUN <= 29.880) -> Chloride <= 53.801) -> SaO2 <= 15.546)
",-15.546,-15.546,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Creatinine >= 0.132 & WBC <= 1.717) & O2Sat >= 0.245) | SepsisLabel <= 5.004)
",4.963,4.813,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Bilirubin_direct <= 0.000 & AST <= 13.576) | BUN <= 4.226) -> Magnesium <= 13.793)
",-7764561172185672.000,-13.793,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
