Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BaseExcess <= 0.612 | pH >= 1.629) | PTT <= 3.702) | Chloride <= 5.796)
",4.771,5.523,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Bilirubin_total <= 0.000 | Hgb <= 8.519) -> Magnesium <= 9.342) | PTT >= 2.218)
",0.156,0.787,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Calcium <= 4.052 | Hgb <= 3.897)
",4.052,4.052,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Resp >= 10.381 -> SBP >= 42.771) & BUN >= 44.309)
",-6.218,-56.791,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((HCO3 >= 1.766 & Fibrinogen >= 0.000) | SBP >= 0.000) -> SepsisLabel <= 0.000)
",-0.236,-1.909,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Creatinine >= 0.006 | Bilirubin_total >= 0.000) & Bilirubin_direct <= 0.000) & HR >= 0.000)
",-0.336,-0.079,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Phosphate >= 0.074 & Platelets <= 159.579) -> DBP >= 11.830) & TroponinI >= 4.574)
",-9.359,-71.959,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Creatinine >= 0.010 | Magnesium >= 0.003) -> HCO3 >= 0.034) -> O2Sat >= 0.044)
",-7.849,-67.851,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Chloride <= 45.944 -> BaseExcess <= 0.788) | HR >= 0.016)
",7888437116117437.000,14348.984,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Creatinine <= 0.240 | Resp <= 16.077) & Bilirubin_total <= 23.239) | WBC <= 19.295)
",2.263,17.320,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Chloride >= 16.922 | Hct <= 27.773)
",7817392128659395.000,27.773,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((O2Sat >= 98.451 | Chloride <= 36.913) -> Resp <= 87.953) & HR >= 14.113)
",-2.290,-47.659,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 7.859 & Potassium <= 3.924) & Magnesium >= 0.421)
",-2.120,-0.379,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1](((pH >= 0.800 -> Magnesium <= 2.071) | SepsisLabel <= 1.241) | Fibrinogen >= 0.114)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((Lactate >= 0.007 & Phosphate >= 0.050) | TroponinI <= 2.072)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[0,1]((Hct >= 4.644 | WBC <= 5.895) -> Resp <= 6.433)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((Magnesium >= 0.303 & Resp >= 13.598) -> Calcium <= 22.739) -> pH >= 14.458)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](((Glucose >= 2.850 | WBC <= 6.039) & Fibrinogen >= 0.793) & Calcium <= 11.113)
",-0.793,-0.793,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((BaseExcess >= 0.051) U[0,0] (Creatinine >= 0.016))
",0.597,28.142,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((Calcium <= 4.360 & Potassium <= 1.911) & Magnesium >= 0.101)
",-7286235546188383.000,-0.101,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((Hct >= 1.484) U[1,1] (Lactate >= 0.018))
",-5155889540735762.000,-0.018,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((Bilirubin_total < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](((Hgb <= 6.098 & pH >= 0.118) & Creatinine <= 5.323) & Calcium >= 2.289)
",-5154434813396350.000,-2.289,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((FiO2 >= 0.078) U[1,1] (Glucose >= 6.391))
",-5621570143583077.000,-0.078,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
