Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Magnesium >= 0.033 | MAP <= 79.863) -> Potassium <= 83.370) | FiO2 <= 85.115)
",19.240,84.160,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](Phosphate <= 1.285 -> EtCO2 <= 0.000)
",-3.637,-1.212,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((BaseExcess >= -3.179 | WBC <= 4.351) & Alkalinephos <= 4.248)
",0.668,3.203,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((pH <= 6.492 -> Platelets <= 97.640) | HR >= 8.256)
",2506164115045587.000,18234.744,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](O2Sat >= 84.418 | Creatinine <= 1.075)
",0.212,0.530,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Hgb <= 9.543 -> Phosphate <= 2.912) & Phosphate >= 0.035) -> Fibrinogen <= 2.162)
",-2.770,-2.004,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((Magnesium >= 0.035 & Bilirubin_total <= 0.000) | HR >= 0.000)
",18243.000,18243.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Hgb <= 7.499 -> Calcium >= 0.105) | FiO2 >= 0.163) | Chloride <= 1.021)
",0.466,1.922,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Platelets <= 94.091 -> Magnesium <= 1.583) | Platelets >= 0.018) | MAP <= 1.044)
",0.139,0.031,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](Hct >= 1.474 -> Temp >= 33.664)
",-4.459,-60.049,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((Creatinine <= 0.650 -> Resp >= 7.009) | Magnesium <= 23.114)
",6505938794013108.000,23.114,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((Potassium <= 2.659 | Hct >= 3.102) | Bilirubin_direct >= 2.627)
",3.429,2.500,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](Resp <= 19.046 -> SaO2 <= 70.435)
",-4.530,-64.844,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254
