Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Platelets <= 72.470 & PTT <= 17.688) -> Glucose <= 28.847) | Glucose >= 0.233)
",-0.233,-0.233,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](HCO3 <= 28.931 | O2Sat <= 99.847)
",13.623,29.807,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](Chloride <= 63.179 -> Magnesium <= 1.291)
",-8891649415896487.000,-63.179,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((PTT >= 0.278 & Potassium >= 0.079) -> Bilirubin_direct >= 0.131) | EtCO2 >= 0.473)
",4.830,18.768,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((SBP <= 136.940 | Lactate <= 0.000) & Alkalinephos <= 0.000) & SBP >= 0.000)
",-0.196,-0.519,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](BUN <= 9.967 | PTT <= 18.630)
",6.490,17.668,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((MAP <= 80.728 -> WBC <= 5.557) | Resp >= 1.173) | Chloride >= 0.048)
",0.822,21.160,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Magnesium >= 0.002 | SepsisLabel >= 0.000) | SBP >= 0.000)
",0.651,18.265,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Magnesium <= 1.975 -> Phosphate <= 3.570) | Lactate <= 2.582)
",2.026,2.354,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((EtCO2 <= 0.000 & BaseExcess <= 0.646) -> Phosphate <= 0.052) -> Lactate >= -0.704)
",-0.228,-5.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Calcium >= 0.083 & Platelets <= 125.799) -> BaseExcess >= 7.364) | WBC >= 7.410)
",0.083,0.083,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((BaseExcess >= -0.243 & FiO2 >= 0.011) -> AST <= 0.422)
",-3.441,-0.390,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[1,1]((FiO2 >= 0.016 -> O2Sat >= 96.126) & Creatinine <= 97.643)
",0.016,0.016,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
