Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](TroponinI >= 0.000 & SepsisLabel = 0.236)
",-0.208,-7.453,-0.236,0.000,1.000,77,0,0,0,77,0,77,0,1.0,0,0,1.0,1.0065359477124183,-0.006535947712418277
"F[0,0](((PTT <= 14.751 -> SepsisLabel <= 0.897) & O2Sat >= 0.021) & TroponinI >= 0.038)
",0.209,-14.301,-14.751,0.000,1.000,77,0,0,0,77,0,77,0,1.0,0,0,1.0,1.0065359477124183,-0.006535947712418277
"F[0,0]((Lactate >= 0.026 & Phosphate <= 1.889) & Hct <= 0.472)
",0.169,-0.003,-0.026,0.000,1.000,77,0,0,0,77,0,77,0,1.0,0,0,1.0,1.0065359477124183,-0.006535947712418277
"F[0,0](WBC > 0.372 & SepsisLabel = 0.363)
",-0.208,-7.578,-0.372,0.000,1.000,77,0,0,0,77,0,77,0,1.0,0,0,1.0,1.0065359477124183,-0.006535947712418277
"((BaseExcess >= -0.928) U[0,0] (Lactate >= 0.034))
",0.371,21.864,0.928,0.000,1.000,77,0,0,0,77,0,77,0,1.0,0,0,1.0,1.0065359477124183,-0.006535947712418277
"F[0,0](((BUN <= 11.077 -> SBP >= 86.392) & Bilirubin_total >= 112.834) | AST >= 12.934)
",-6.000,-12.934,-12.934,0.000,1.000,77,0,0,0,77,0,77,0,1.0,0,0,1.0,1.0065359477124183,-0.006535947712418277
"((Alkalinephos > 0.000) U[1,1] (SepsisLabel = 0.981))
",0.000,0.000,0.000,0.000,1.000,76,0,0,1,77,0,76,1,0.987012987012987,0,0,1.0,0.9934640522875817,0.006535947712418277
"F[0,1]((Calcium <= 0.987 & Potassium <= 1.806) & Magnesium >= 0.092)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,0,1,77,0,76,1,0.987012987012987,0,0,1.0,0.9934640522875817,0.006535947712418277
"F[0,1]((Calcium <= 4.736 & Potassium <= 2.472) & Magnesium >= 0.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,0,1,77,0,76,1,0.987012987012987,0,0,1.0,0.9934640522875817,0.006535947712418277
"F[0,0](((Calcium <= 6.602 & DBP <= 70.217) | MAP >= 37.248) & Hct >= 26.591)
",-0.000,-26.591,-26.591,0.000,1.000,76,0,0,1,77,0,76,1,0.987012987012987,0,0,1.0,0.9934640522875817,0.006535947712418277
"((PTT >= 0.449) U[1,1] (pH <= 6.264))
",-0.000,6.264,6.264,0.000,1.000,76,0,0,1,77,0,76,1,0.987012987012987,0,0,1.0,0.9934640522875817,0.006535947712418277
"((pH <= 5.289) U[0,1] (SepsisLabel = 0.378))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,0,1,77,0,76,1,0.987012987012987,0,0,1.0,0.9934640522875817,0.006535947712418277
"((PaCO2 < 21.609) U[0,1] (SepsisLabel = 0.295))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,0,1,77,0,76,1,0.987012987012987,0,0,1.0,0.9934640522875817,0.006535947712418277
"((MAP >= 38.255) U[0,1] (SepsisLabel = 0.809))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,0,1,77,0,76,1,0.987012987012987,0,0,1.0,0.9934640522875817,0.006535947712418277
"F[0,1](((BUN >= 1.750 -> PaCO2 >= 1.931) | DBP >= 3.298) -> EtCO2 >= 0.164)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,0,1,77,0,76,1,0.987012987012987,0,0,1.0,0.9934640522875817,0.006535947712418277
"((Hgb > 0.039) U[0,1] (SepsisLabel = 0.090))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,0,1,77,0,76,1,0.987012987012987,0,0,1.0,0.9934640522875817,0.006535947712418277
"F[0,0](((Glucose <= 208.701 | PaCO2 >= 2.239) & Potassium <= 52.420) & Calcium >= 0.187)
",9.000,-0.187,-0.187,0.000,1.000,76,0,0,1,77,0,76,1,0.987012987012987,0,0,1.0,0.9934640522875817,0.006535947712418277
"((SepsisLabel >= 0.002) U[0,0] (WBC >= 0.121))
",0.208,7.234,-0.002,0.000,1.000,76,0,0,1,77,0,76,1,0.987012987012987,0,0,1.0,0.9934640522875817,0.006535947712418277
"F[0,1]((Creatinine >= 0.029 & Hct >= 0.875) & HR <= 24.468)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,0,1,77,0,76,1,0.987012987012987,0,0,1.0,0.9934640522875817,0.006535947712418277
"F[1,1](((Platelets >= 2.817 & WBC <= 1.095) | Temp <= 12.515) & Alkalinephos >= 0.189)
",0.000,-0.189,-0.189,0.000,1.000,76,0,0,1,77,0,76,1,0.987012987012987,0,0,1.0,0.9934640522875817,0.006535947712418277
"F[0,1](Bilirubin_total <= 0.000 -> SepsisLabel = 0.430)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,0,1,77,0,76,1,0.987012987012987,0,0,1.0,0.9934640522875817,0.006535947712418277
"F[0,1]((Calcium <= 2.852 & Potassium <= 0.874) & Magnesium >= 0.043)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,0,1,77,0,76,1,0.987012987012987,0,0,1.0,0.9934640522875817,0.006535947712418277
"((Fibrinogen >= 0.000) U[0,1] (SepsisLabel = 0.669))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,0,1,77,0,76,1,0.987012987012987,0,0,1.0,0.9934640522875817,0.006535947712418277
