Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Temp >= 4.783 & WBC >= 0.680) & Bilirubin_total >= 0.695)
",-0.933,-1.555,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((HR >= 33.115 | Magnesium <= 0.514) -> Bilirubin_total >= 0.058)
",-7561278238179169.000,-13753.885,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((EtCO2 >= 0.000 & BUN >= 0.863) & FiO2 >= 1.264)
",-13.891,-1.243,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](Chloride <= 84.626 & Glucose >= 3.138)
",-3.138,-3.138,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 5.026 & Potassium <= 1.154) & Magnesium >= 0.007)
",-8088361606319633.000,-0.007,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,1](((Hct <= 22.713 & Phosphate <= 1.522) & HR <= 4.462) & Glucose >= 0.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](Calcium >= 0.177 & Bilirubin_total >= 0.000)
",-6381000000487164.000,-0.177,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Phosphate >= 0.104 & Temp <= 8.957) & Resp >= 2.867)
",-2.867,-2.867,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Glucose <= 80.462 & HR >= 6.685) & Chloride >= 25.990)
",-7315406396510051.000,-25.990,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((DBP <= 39.534 & O2Sat >= 59.709) & TroponinI >= 7.505)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((SepsisLabel >= 0.000 | Magnesium >= 0.098) | BaseExcess <= 2.183) -> Chloride >= 0.099)
",-4915684121204990.000,-2.183,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
