Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Bilirubin_total >= 0.043 -> Fibrinogen <= 0.000) -> BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](PaCO2 >= 0.000 & SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"((WBC >= 0.162) U[0,0] (Potassium >= 0.176))
",-0.162,-0.162,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Creatinine <= 0.733 -> Potassium >= 0.170) & Fibrinogen >= 0.119)
",-0.733,-0.733,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((WBC >= 0.179 & DBP >= 36.011) | Alkalinephos >= 53.743)
",-0.350,-3.762,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"((Magnesium >= 0.096) U[0,0] (WBC >= 0.002))
",-0.002,-0.002,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((DBP >= 55.485 | Phosphate <= 3.287) -> Potassium >= 0.070)
",-2.129,-30.692,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((pH >= 0.000 | Temp >= 2.282) | Bilirubin_direct >= 8.248) -> TroponinI >= 5.315)
",-2.000,-77.975,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Hgb <= 2.207 -> BUN >= 1.950) & pH >= 1.587)
",-2.207,-2.207,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](Calcium <= 2.524 | SBP <= 139.290)
",9.080,132.020,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"((SepsisLabel <= 0.000) U[0,0] (AST >= 0.076))
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((Bilirubin_direct >= 0.000 -> SaO2 <= 0.000) | Temp >= 0.000) | Bilirubin_direct <= 0.000)
",2.000,79.800,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((Bilirubin_direct <= 0.000 -> Platelets <= 205.486) & WBC >= 8.583)
",-205.486,-205.486,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((MAP >= 35.975 | SBP <= 144.999) -> Bilirubin_total <= 148.115) & Alkalinephos <= 137.220)
",-5211322611816765.000,-148.115,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((EtCO2 >= 0.000 | DBP >= 16.804) -> Chloride <= 73.762) | Platelets <= 64.615)
",64.615,64.615,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Calcium <= 8.120 & Lactate >= 0.000) | Alkalinephos <= 0.000) -> Temp >= 0.000)
",-2.000,-79.800,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Temp >= 8.213 | SepsisLabel >= 0.000) -> TroponinI <= 0.000)
",-2.000,-73.230,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Glucose >= 26.054 | Glucose <= 147.196) & Magnesium <= 41.224)
",5801777193937118.000,41.224,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((HCO3 <= 0.000 & O2Sat <= 91.213) & O2Sat <= 98.083) | Lactate <= 96.914)
",3.000,87.223,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((WBC <= 2.363 -> Hct <= 20.167) | FiO2 <= 23.911)
",23.911,23.911,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((AST >= 2.690 -> O2Sat >= 33.436) & BaseExcess <= 90.356)
",-2.778,-44.138,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((EtCO2 <= 0.000 & Glucose <= 176.082) & SepsisLabel >= 4.062) | FiO2 <= 165.070)
",5807899130395299.000,165.070,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Creatinine >= 0.022 -> FiO2 <= 0.000) & SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
