Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AST >= 0.000 | Creatinine <= 1.430) | Alkalinephos <= 1.336) | HCO3 <= 1.255)
",0.357,9.532,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Bilirubin_direct <= 0.000 -> SepsisLabel >= 0.000)
",-0.302,-10.500,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((MAP <= 81.421 & Magnesium <= 0.584) & AST >= 0.018)
",-2.730,-40.699,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Glucose >= 5.634 | Hct <= 12.533) & Creatinine >= 1.690)
",-0.128,-0.505,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 1.208 & Potassium <= 3.722) & Magnesium >= 0.064)
",-0.064,-0.064,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](PTT >= 0.000 & Alkalinephos <= 0.000)
",-0.302,-2.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Resp <= 19.273 | Temp <= 27.196) -> PTT >= 1.850)
",-0.467,-4.816,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](Alkalinephos > 0.000 -> SepsisLabel = 0.000)
",-0.302,-2.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Lactate >= 0.000 | DBP <= 65.223) & Bilirubin_direct <= 52.838) | Creatinine <= 65.801)
",16.159,64.596,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Hct >= 0.703 -> MAP >= 30.411) & SepsisLabel <= 75.373) | Magnesium >= 59.305)
",-3.274,-54.304,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((HR <= 67.970 -> pH >= 1.019) & Hct <= 7.230) -> Creatinine <= 3.827)
",-4.629,-3.593,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((FiO2 >= 0.003 & SaO2 >= 4.487) & Temp <= 25.331)
",-3.523,-65.737,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((FiO2 >= 0.000 -> Hct >= 1.584) -> SBP >= 0.901) | SepsisLabel <= 2.507)
",5.347,2.373,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((DBP >= 10.112 & SaO2 <= 54.638) -> pH <= 57.780) | Platelets <= 64.533)
",4541076152943962.000,64.533,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((PaCO2 <= 29.768 & Chloride <= 46.840) -> SepsisLabel <= 54.050) | Fibrinogen <= 34.281)
",20.721,33.789,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Bilirubin_total <= 0.000 -> SepsisLabel = 0.000)
",0.302,0.375,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((DBP <= 64.334 & HR >= 38.961) | Resp <= 73.376) & BUN <= 70.426)
",1.809,36.388,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((FiO2 <= 0.095 | Phosphate <= 0.442) & Potassium >= 0.009) | SaO2 <= 1.526)
",1.406,1.088,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((SBP >= 3.648 & Hct <= 14.438) | Hgb <= 5.982) | Magnesium >= 0.655)
",1.421,6.990,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Hct >= 1.974 | Platelets <= 6.757) | SaO2 >= 1.807) | Potassium >= 0.063)
",1.122,13.866,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((FiO2 >= 0.001 & Temp <= 11.181) -> PaCO2 <= 32.126)
",-9.480,-30.282,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](pH >= 0.401 | Alkalinephos <= 0.000)
",-0.302,-0.033,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,1](((O2Sat >= 51.981 & Temp <= 22.815) | Hgb <= 14.982) | BUN >= 7.151)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](((Resp <= 16.750 -> SBP >= 68.889) -> Platelets <= 135.620) | Hct >= 106.436)
",-7489732949520299.000,-106.436,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"F[1,1]((O2Sat <= 99.417 -> PaCO2 >= 1.085) & Bilirubin_direct >= 5.276)
",-99.417,-99.417,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[0,1]((Bilirubin_direct <= 0.000 | Magnesium >= 0.029) | Hgb >= 0.123)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](pH <= 6.476 -> SaO2 <= 86.855)
",-86.855,-86.855,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"((Lactate < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((Calcium <= 7.000 & Potassium <= 0.510) & Magnesium >= 0.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((Temp >= 2.022 | Phosphate <= 1.022) -> Glucose <= 3.274) & Alkalinephos >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((Calcium <= 4.997 & Potassium <= 3.856) & Magnesium >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](Magnesium <= 0.497 -> HCO3 >= 0.202)
",-8961988899992305.000,-0.497,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
