Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Alkalinephos >= 5.190 & BaseExcess >= -11.991) | HR >= -12.732) | PTT <= -0.139)
",3738540801141961.000,13600.732,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((PaCO2 >= 3.354 & WBC >= 0.439) -> BaseExcess <= 2.375)
",-2.375,-2.375,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0]((Alkalinephos <= 118.732 & MAP <= 72.318) & EtCO2 >= 22.637)
",-1.776,-16.806,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((Calcium <= 5.325 & Potassium <= 1.786) & Magnesium >= 0.122)
",-0.404,-20.500,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](((Phosphate <= 2.110 & Temp >= 0.685) -> Fibrinogen <= 14.870) & Phosphate >= 5.846)
",-3.446,-13.295,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((Calcium <= 3.782 & Potassium <= 3.924) & Magnesium >= 0.023)
",-0.396,-20.364,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((Chloride >= 3.457 -> HR >= 65.901) & BaseExcess >= 35.664)
",-3716926195861257.000,-13522.099,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"((PaCO2 >= 4.114) U[0,0] (Phosphate >= 0.040))
",0.581,0.675,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"((HCO3 <= 7.324) U[0,0] (Creatinine >= 0.256))
",0.737,22.241,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](SaO2 <= 0.000 -> Calcium >= 0.376)
",-0.407,-21.321,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](((Lactate >= 0.058 | Glucose >= 4.677) | SepsisLabel <= 78.956) & Bilirubin_total >= 3.768)
",-1.663,-3.025,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0]((Glucose >= 0.787 & AST >= 0.909) -> Calcium <= 103.186)
",-2.425,-88.315,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0](Chloride >= 3.887 & SepsisLabel = 0.000)
",-0.459,-35.332,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](((BaseExcess >= -6.861 & SaO2 >= 0.000) -> SepsisLabel <= 0.000) | Magnesium >= 0.000)
",0.408,2.200,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"((Lactate <= 2.845) U[0,0] (Platelets >= 12.495))
",0.430,56.082,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](((Potassium >= 0.234 | PTT >= 1.445) & PaCO2 <= 8.442) -> BUN >= 1.501)
",-0.403,-17.299,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((HCO3 <= 2.988 -> pH >= 0.616) -> Temp <= 3.330)
",0.112,0.904,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((SepsisLabel <= 0.000 | SaO2 >= 0.000) | Creatinine >= 0.000)
",0.575,19.571,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((Creatinine <= 2.681 | PTT >= 0.461) | MAP >= 0.722)
",1.548,59.251,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((Chloride >= 0.025 | SaO2 <= 0.000) -> SepsisLabel <= 0.000)
",-0.408,-1.311,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((HR <= 132.966 -> SBP <= 103.919) | Hct <= 67.932) & PaCO2 <= 75.546)
",67.932,67.932,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((Resp <= 23.328 | Fibrinogen <= 317.297) | SBP >= 13.238)
",34.069,313.540,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((BaseExcess >= -3.862 | Lactate >= 0.691) | Glucose <= 7.727)
",0.679,19.381,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Magnesium <= 0.817 | Platelets <= 146.005) & Hgb >= 5.190) -> Alkalinephos >= 5.147)
",0.260,2.005,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
