Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 4.918 & Potassium <= 2.911) & Magnesium >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.741 & Potassium <= 2.144) & Magnesium >= 0.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct >= 0.612 -> Platelets >= 8.355) -> Magnesium >= 2.982)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb <= 9.243 -> Platelets >= 1.457) & Calcium >= 10.066)
",-10.066,-10.066,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 0.641 -> Glucose <= 48.037) -> EtCO2 >= 2.136)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb <= 8.811 | SBP >= 12.546) -> Glucose <= 110.535) -> EtCO2 >= 23.529)
",23.529,23.529,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR <= 89.836 | WBC >= 0.167) -> Platelets <= 2.639) & BUN >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.043 & Potassium <= 3.531) & Magnesium >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 <= 3.838 -> Temp >= 7.962) & FiO2 >= 8.472)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos <= 107.217 & Temp <= 19.326) & WBC >= 2.325)
",-1.614,-56.454,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.962 & Potassium <= 3.843) & Magnesium >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 <= 12.743) U[1,1] (PaCO2 >= 0.396))
",12.743,12.743,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 <= 6.167 | Phosphate >= 0.136) | Potassium <= 3.083) -> SepsisLabel >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 >= 0.013 -> Temp >= 3.479) | HCO3 <= 29.022) & Bilirubin_total >= 6.413)
",-6.413,-6.413,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
