Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((O2Sat <= 94.864 | SBP <= 132.922) | Phosphate >= 4.614) | MAP >= 49.841)
",-0.774,119.103,132.922,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342
"G[0,0]((Bilirubin_total >= 0.050 & Phosphate >= 0.289) | Creatinine <= 3.132)
",-0.256,3.043,3.132,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342
"G[0,0](((BaseExcess >= -6.104 | DBP <= 77.138) -> Fibrinogen <= 73.375) | O2Sat <= 60.533)
",0.363,-14.077,-28.367,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342
"G[0,0](Glucose >= 8.288 -> SepsisLabel <= 0.369)
",0.378,0.713,-0.369,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342
"G[0,0](BaseExcess >= -6.801 | Calcium <= 5.301)
",-0.000,6.801,6.801,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342
"G[0,0](((AST <= 64.453 & PTT >= 3.441) -> BUN <= 110.306) | FiO2 >= 2.676)
",0.243,-0.950,-2.676,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342
"G[0,0]((HR >= 12.953 -> MAP <= 81.055) | SaO2 <= 62.447)
",-0.044,55.322,56.447,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342
"G[0,0](((BUN <= 7.067 | PaCO2 <= 28.633) | Platelets <= 20.376) -> Creatinine <= 10.480)
",0.023,-27.013,-27.149,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342
"G[0,1](DBP >= 1.597 -> SBP >= 16.880)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,1,0,37,1,38,0,1.0,0.0,1.0,0.9736842105263158,0.9866666666666667,0.013333333333333308
"G[0,1](((Phosphate <= 2.261 & Platelets <= 25.269) | Magnesium <= 129.339) | SBP >= 12.240)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,1,0,37,1,38,0,1.0,0.0,1.0,0.9736842105263158,0.9866666666666667,0.013333333333333308
"G[0,1]((HCO3 <= 11.927 | MAP <= 87.513) | PTT >= 35.477)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,1,0,37,1,38,0,1.0,0.0,1.0,0.9736842105263158,0.9866666666666667,0.013333333333333308
