Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Temp >= 0.000 -> Hct >= 4.722) -> Phosphate >= 4.424) | Fibrinogen <= 27.097)
",4.206,25.107,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](Bilirubin_total <= 0.000 | EtCO2 >= 0.000)
",6.373,15.400,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((MAP <= 83.389 | Fibrinogen >= 0.000) | pH <= 0.000) -> Resp <= 0.000)
",-0.412,-10.329,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((Hct >= 9.275 | HR <= 99.209) & HR >= 86.268) & BUN >= 85.921)
",-85.921,-85.921,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((O2Sat <= 97.321 & PTT >= 0.420) | pH >= 0.466) & Bilirubin_total >= 0.770)
",-0.238,-0.230,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((MAP <= 81.270 | AST >= 0.000) & HCO3 <= 0.000) & MAP <= 0.000)
",-2.861,-101.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0]((BaseExcess <= -0.069 | SepsisLabel >= 0.000) -> Lactate >= 0.000)
",-0.649,-32.600,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((Hgb >= 1.240 -> PTT <= 11.743) | Resp <= 15.559) & Bilirubin_total >= 0.248)
",-1.720,-17.850,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](BUN >= 1.725 & Platelets >= 5.182)
",-5.182,-5.182,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((Magnesium <= 1.352 & Bilirubin_direct <= 0.000) & TroponinI <= 0.000) | Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
