Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](pH <= 3.076 -> Hgb <= 7.016)
",1.000,-7.016,-7.016,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"G[0,0](((FiO2 >= 0.067 & O2Sat <= 81.682) -> Hct <= 78.245) & PTT <= 94.998)
",0.000,-78.245,-78.245,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"G[1,1](((Platelets <= 155.202 | Calcium >= 0.171) & PaCO2 >= 0.068) | SaO2 <= 2.449)
",0.000,2.449,2.449,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"G[0,1]((WBC >= 0.440 | O2Sat >= 48.660) | MAP <= 89.716)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"G[0,1]((FiO2 >= 0.058 -> TroponinI >= 0.000) -> FiO2 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"F[0,1]((O2Sat <= 81.753 | SBP >= 50.807) & BaseExcess >= 73.404)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"G[0,1](((pH <= 2.257 | BUN <= 26.424) | PaCO2 <= 5.986) & SepsisLabel <= 26.740)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"F[1,1](((Bilirubin_direct <= 0.000 -> BUN <= 26.430) -> TroponinI >= 1.404) & Platelets >= 0.558)
",0.000,-0.558,-0.558,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[0,1](PTT >= 0.542 & Hgb <= 4.053)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"((FiO2 <= 0.195) U[0,0] (SepsisLabel = 0.890))
",-0.707,-8.471,0.195,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,-1
