Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((PaCO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_total <= 1.208 -> O2Sat >= 7.699) & O2Sat <= 26.795)
",-1.208,-1.208,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.251 & Potassium <= 1.679) & Magnesium >= 0.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 6.523 | Magnesium <= 1.637) & Hct >= 0.218)
",0.315,0.641,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](PTT > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Temp >= 4.620) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.516 & Potassium <= 3.220) & Magnesium >= 0.064)
",-0.337,-5.306,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 7.815 & Potassium < 1.001) & Magnesium < 0.498) & Phosphate < 0.000)
",-0.348,-5.009,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate <= 0.000 -> Creatinine >= 0.042) -> TroponinI >= 0.068) -> SepsisLabel >= 0.086)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](PTT > 0.000 & SepsisLabel = 0.000)
",-0.333,-23.500,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.116 & Potassium <= 2.327) & Magnesium >= 0.212)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.084 & Potassium <= 0.986) & Magnesium >= 0.164)
",-0.344,-5.139,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_direct >= 0.000 -> MAP >= 14.806) | pH <= 90.088) & WBC >= 0.421)
",-0.421,-0.421,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.388 -> Magnesium >= 0.058) & Alkalinephos <= 2.008) -> Fibrinogen >= 0.079)
",-4203628454659427.000,-0.058,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 5.155 | Glucose <= 35.142) | Bilirubin_direct >= 4.326) & AST >= 4.739)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
