Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Resp >= 10.667 | SBP >= 25.512) -> AST <= 125.424) & Calcium >= 19.709)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP <= 69.546 | WBC <= 1.403) | EtCO2 <= 1.492) & AST >= 0.249)
",-8954550738767905.000,-0.249,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.343 & Potassium <= 3.309) & Magnesium >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](SBP >= 42.820 & WBC >= 0.069)
",-3013218910210857.500,-42.820,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST <= 83.314 -> Hgb >= 0.049) & TroponinI <= 5.028) & SepsisLabel <= 4.800)
",-83.314,-83.314,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 0.436 & O2Sat <= 93.141) -> SepsisLabel <= 91.260) -> Potassium >= 71.396)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.943 & Potassium <= 3.313) & Magnesium >= 0.041)
",-5941389936660609.000,-0.041,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total <= 1.338) U[1,1] (WBC >= 0.262))
",3013804159451625.500,1.338,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST >= 2.783 & TroponinI >= 0.719) & EtCO2 >= 2.263)
",-6266968015302433.000,-2.783,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Resp >= 6.652 | Magnesium >= 0.041) & FiO2 >= 0.081) & DBP <= 1.414)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat >= 38.299 & SBP <= 123.035) | Bilirubin_total <= 89.374) & PTT >= 26.161)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR <= 78.172 -> Platelets >= 6.867) & DBP <= 221.951) & SaO2 >= 0.499)
",-0.499,-0.499,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total <= 1.282 & Phosphate <= 3.337) & Fibrinogen >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Phosphate >= 0.042 | TroponinI >= 1.763) & O2Sat <= 16.387)
",-2.472,-52.060,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR >= 29.055 & MAP >= 1.085) & Lactate >= 37.282) & FiO2 >= 30.655)
",-2623458595689566.500,-37.282,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
