Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hgb <= 6.784 | Magnesium >= 0.048) -> Bilirubin_total <= 1.132)
",-4.656,-6.487,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((DBP <= 83.153 -> WBC >= 0.116) | Fibrinogen <= 2.665)
",4.914,2.554,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((MAP >= 7.714 | Magnesium >= 0.060) -> WBC <= 0.526) & AST >= 0.055)
",-3.090,-119.112,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"((Temp <= 29.304) U[0,0] (Phosphate >= 0.014))
",0.394,3.884,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((MAP <= 110.568 & Potassium >= 0.137) & EtCO2 >= 0.217)
",-1.754,-25.167,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((SepsisLabel <= 0.000 | TroponinI <= 0.007) | BUN <= 0.004)
",8464825027573123.000,0.007,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](TroponinI >= 0.001 & SepsisLabel = 0.000)
",-0.213,-8.870,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Creatinine >= 0.029 -> Phosphate >= 0.017) -> Platelets >= 0.001) -> AST <= 0.628)
",-2827235202775634.000,-0.628,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((HR <= 104.994 | Phosphate >= 0.014) | Hgb <= 0.486)
",1.574,0.603,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((HR <= 81.850 | Resp >= 9.283) & WBC >= 9.397) & AST >= 2.670)
",-2645035388880374.000,-9.397,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Chloride <= 0.000 | Resp >= 11.686) -> Platelets >= 3.853) | SepsisLabel <= 19.405)
",0.732,15.026,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Hgb <= 5.364 -> WBC >= 0.059) -> HCO3 <= 2.946)
",-6633143239958254.000,-2.946,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((PTT <= 0.000 -> EtCO2 >= 0.000) -> Hct >= 0.000)
",-0.213,-0.002,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Calcium >= 0.051 -> Platelets <= 93.865)
",-3302572324518450.000,-93.865,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
