Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](HR <= 81.724 -> PTT <= 19.412)
",-4.009,-17.922,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Fibrinogen <= 0.000 -> PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SepsisLabel <= 0.000 | BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AST <= 14.894 -> EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Magnesium >= 0.068 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PTT <= 10.460 | Chloride >= 0.783) | Bilirubin_direct <= 65.654)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Temp >= 3.127 & Platelets <= 100.598) | Platelets <= 239.303)
",8419717125045022.000,239.303,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Alkalinephos >= 3.311 -> Hgb >= 0.286) | Potassium <= 14.896) | TroponinI <= 9.622)
",18.057,14.626,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_total <= 0.084 -> pH >= 0.000) -> Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Resp <= 17.508 -> FiO2 >= 0.000) -> FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SaO2 >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb >= 0.710 | WBC >= 0.379) | Creatinine <= 1.658) | PaCO2 >= 0.235)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Alkalinephos >= 4.477 & SaO2 >= 0.000) -> DBP >= 0.000) | PTT >= 0.000)
",0.333,1.490,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine <= 1.448 -> WBC <= 6.637) -> FiO2 <= 8.406)
",-3.497,-9.292,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Lactate <= 0.000 | Bilirubin_total <= 0.326) & HR >= 0.026)
",-0.080,-0.104,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride >= 2.741 | HCO3 >= 0.085) & Hgb <= 8.512) -> Lactate <= 16.180)
",-0.661,-10.753,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Resp >= 15.030 -> SepsisLabel <= 0.000) & Lactate <= 0.000) & pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hgb <= 2.654 | SaO2 >= 0.000) -> SepsisLabel >= 0.000)
",-2.654,-2.654,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hct >= 1.286 | Potassium <= 0.344) | SepsisLabel <= 0.491)
",0.491,0.491,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 3.569 -> Creatinine >= 0.029) -> Phosphate >= 0.046) | BaseExcess >= 0.049)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Platelets >= 11.472 -> EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_total >= 0.005 -> TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
