Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 7.533 & Potassium <= 4.273) & Magnesium >= 0.173)
",-0.213,-4.065,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Lactate <= 2.618 | Resp <= 28.699) -> Chloride >= 16.434)
",0.081,0.528,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,1](((Potassium <= 2.199 & Temp >= 14.720) -> AST >= 16.416) & Bilirubin_direct >= 25.847)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0](((Platelets <= 185.252 -> Potassium >= 0.147) | HCO3 <= 1.761) & AST >= 0.333)
",-0.333,-0.333,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((Potassium <= 2.924 | Magnesium >= 0.181) & Hct >= 0.010) & SaO2 >= 0.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((HCO3 >= 0.000 -> AST <= 1361.516) & BaseExcess >= 21.453) & Phosphate >= 30.379)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Alkalinephos <= 95.911 & Glucose <= 123.342) & Hct >= 21.479)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((Alkalinephos <= 16.090 & Creatinine <= 2.588) & Lactate >= 0.065)
",-4658038208840484.000,-0.065,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](((AST >= 66.226 | HR >= 30.788) & BUN <= 85.441) & Fibrinogen >= 39.809)
",-39.809,-39.809,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0](((Bilirubin_direct <= 0.000 | Glucose <= 39.813) | SepsisLabel >= 24.676) & Lactate >= 2.914)
",0.321,8.803,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((BUN <= 25.742 -> SBP >= 3.167) & SaO2 >= 53.567)
",-7538935814115295.000,-53.567,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0]((Hct >= 0.072 & DBP >= 21.621) & SepsisLabel <= 67.125)
",-0.189,-10.557,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((Phosphate >= 0.205 | Alkalinephos <= 35.833) -> TroponinI >= 0.901) & SepsisLabel >= 0.201)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((DBP <= 58.042 | Glucose <= 59.526) & Calcium >= 22.485)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((Creatinine >= 0.131 & MAP >= 5.678) & EtCO2 <= 69.792) & BaseExcess >= 57.442)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Hct > 0.718) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](((WBC >= 0.129 | Phosphate >= 0.021) | Temp <= 5.496) & Hct <= 4.057)
",4.057,4.057,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
