Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Phosphate >= 0.058 & SepsisLabel >= 0.056) & Platelets >= 0.045) -> Alkalinephos >= 0.013)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Lactate <= 1.373 & Platelets <= 121.972) & SepsisLabel >= 1.148)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hgb <= 6.072 | HR >= 60.390) -> Resp >= 44.612) & PaCO2 >= 15.731)
",-0.000,-15.731,-15.731,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos >= 1.910) U[1,1] (Resp <= 29.300))
",-1.000,29.300,29.300,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((FiO2 >= 0.001) U[1,1] (Phosphate <= 0.648))
",-5.000,0.648,0.648,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Temp >= 3.379 & pH >= 0.018) -> Hgb >= 0.068) & PaCO2 >= 0.049)
",-0.196,-1.406,-0.136,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.690 & Potassium <= 1.552) & Magnesium >= 0.025)
",0.000,-0.025,-0.025,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Glucose >= 1.599 & Temp >= 0.890) | BUN >= 7.722)
",0.216,0.174,-1.599,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AST <= 20.629 | MAP <= 73.972) -> Hct <= 79.908) & WBC >= 61.563)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos >= 0.884) U[0,0] (Lactate >= 0.001))
",0.213,4.866,-0.001,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((DBP >= 35.707 -> Temp >= 9.226) -> WBC <= 31.933) & HCO3 <= 29.563)
",-0.500,-31.933,-31.933,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](Calcium >= 0.300 & MAP >= 63.463)
",-0.160,-3.096,-0.300,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((HR <= 110.490 | SBP >= 85.159) -> Calcium <= 118.619)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BUN >= 0.902 -> MAP <= 84.825) -> Creatinine <= 91.662) & Lactate >= 6.128)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](MAP >= 35.795 -> HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Platelets <= 119.983) U[0,1] (SepsisLabel = 0.149))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SaO2 > 0.713) U[1,1] (SepsisLabel = 0.530))
",4.000,-0.530,-0.530,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos >= 1.006) U[0,1] (SepsisLabel = 0.394))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](AST >= 1.024 & SepsisLabel = 0.111)
",1.000,-1.024,-1.024,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hgb >= 0.543 | MAP <= 81.068) & WBC >= 1.223) & BaseExcess >= 16.806)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Bilirubin_total >= 0.086 -> O2Sat <= 91.203) -> Creatinine <= 93.321) & Hct >= 62.890)
",-0.000,-93.321,-93.321,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DBP >= 17.846 -> Lactate >= 0.011) & Fibrinogen >= 0.004) & MAP >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Bilirubin_total >= 0.019 & Hgb >= 0.039) -> Bilirubin_total <= 1.768) & Fibrinogen >= 0.273)
",0.000,-1.768,-1.768,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Glucose >= 2.161 | Hgb >= 0.185) & Bilirubin_direct >= 0.412) & BUN <= 2.561)
",-1.000,-0.412,-0.412,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 4.211 & Potassium <= 4.696) & Magnesium >= 0.032)
",-0.225,-3.577,0.260,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Hct >= 1.092 | WBC <= 7.199) & Bilirubin_direct >= 0.097)
",0.032,-0.089,-0.097,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Phosphate <= 1.857 -> Platelets <= 92.109) & pH >= 5.572) & Chloride >= 0.661)
",-3.000,-92.109,-92.109,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HCO3 <= 0.000) U[1,1] (SepsisLabel = 0.043))
",0.000,0.000,0.000,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((EtCO2 >= 0.000) U[0,0] (SepsisLabel = 0.958))
",-0.467,17.778,27.200,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Bilirubin_direct <= 0.923 & SepsisLabel = 0.785)
",-4.000,-0.785,-0.785,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Magnesium > 0.022 & SepsisLabel = 0.613)
",-0.215,-8.736,-0.613,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PTT >= 0.623) U[1,1] (SepsisLabel = 0.600))
",-2.000,-0.600,-0.600,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine < 2.461) U[0,1] (SepsisLabel = 0.252))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Glucose > 0.666) U[0,1] (SepsisLabel = 0.832))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 3.400 & Potassium <= 2.449) & Magnesium >= 0.030)
",-0.225,-3.611,0.262,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((AST <= 41.246 -> Bilirubin_total <= 2.788) -> SBP >= 0.025) & Phosphate <= 3.378)
",-0.667,0.025,0.025,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Bilirubin_total >= 0.088 | MAP <= 78.894) -> HCO3 <= 87.257)
",-0.000,-87.257,-87.257,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_direct >= 0.010 | O2Sat <= 93.142) | Glucose >= 31.899) | Bilirubin_total <= 95.727)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DBP >= 27.045 -> Glucose >= 2.072) | MAP <= 30.770) | Hct <= 40.770)
",-5.000,40.770,40.770,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AST >= 0.292 & Resp >= 15.913) | Lactate <= 36.205)
",-0.216,34.583,36.205,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hgb >= 0.519 | pH >= 0.034) | Fibrinogen <= 1.498)
",1.000,1.498,1.498,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine >= 0.053 -> MAP <= 79.097) -> Lactate >= 63.109) -> EtCO2 <= 92.367)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((MAP <= 81.246 | SaO2 <= 54.939) & EtCO2 <= 22.235)
",0.467,4.458,-4.965,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BUN >= 0.119 -> Creatinine >= 0.047)
",0.000,0.047,0.047,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 27.853 -> FiO2 <= 0.276) | WBC <= 0.250) | SepsisLabel <= 0.307)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine >= 0.041 -> pH <= 5.872) -> Bilirubin_direct >= 0.073) -> Glucose <= 3.010)
",0.209,-2.938,-3.010,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium >= 0.163 | Glucose >= 4.117) & BaseExcess >= 1.557) | DBP <= 118.670)
",-1.000,118.670,118.670,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Bilirubin_total >= 0.038 -> WBC >= 0.055)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose <= 80.104 -> WBC <= 10.647) & HCO3 <= 3.751)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Glucose <= 87.295 -> HR >= 44.768) & Potassium >= 19.882) -> SepsisLabel >= 82.604)
",-0.215,74.426,82.604,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos <= 68.617 & Platelets <= 157.686) -> BUN <= 42.971)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN >= 0.094 & Glucose >= 1.710) -> Fibrinogen <= 56.805)
",0.500,-56.805,-56.805,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Alkalinephos <= 7.155 & Bilirubin_direct <= 1.352) & BUN <= 1.539)
",-0.216,-0.684,1.352,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((MAP <= 92.507 | Resp >= 3.484) & SepsisLabel <= 31.665)
",-1.000,31.665,31.665,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Bilirubin_direct <= 1.100 -> Calcium <= 5.624)
",0.216,-5.356,-5.624,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Alkalinephos >= 1.598 & Hgb <= 0.939) & Chloride >= 0.553) -> pH >= 0.283)
",0.500,0.283,0.183,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HR >= 37.326 | PTT <= 16.084)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN <= 14.616 | HR <= 93.980) -> DBP <= 91.837) -> HCO3 <= 90.351)
",-3.500,-90.351,-90.351,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HR >= 72.374 | Phosphate <= 1.643)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Phosphate <= 0.276 -> SaO2 >= 0.492) | Glucose <= 6.742)
",-0.209,6.671,6.742,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hct <= 21.906 -> Phosphate <= 0.207) | Platelets >= 0.078)
",3.000,-0.078,-0.078,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,1
