Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((SaO2 >= 1.660 -> WBC <= 22.133) & Platelets <= 14.352) | Hct >= 0.609)
",-11.476,-0.598,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((HR <= 91.524 | Alkalinephos >= 0.000) | WBC <= 0.000) | Platelets >= 0.000)
",0.218,1.909,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](BUN <= 32.693 | Glucose >= 19.419)
",2300581267752818.500,32.693,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((FiO2 >= 0.005 | Chloride >= 0.000) | Hct >= 0.000)
",0.225,0.370,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Hgb >= 0.107 & Temp >= 3.486) & EtCO2 <= 31.763) -> PTT <= 29.275)
",-8240050792935327.000,-29.275,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((Hct >= 0.327 -> pH <= 4.030) & PaCO2 <= 6.118)
",-4537840788207631.000,-4.030,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](Magnesium >= 0.066 -> Potassium <= 3.505)
",-5.390,-3.368,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Phosphate <= 2.814 & AST <= 0.000) | DBP <= 0.000) -> MAP >= 0.000)
",-2.387,-92.364,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Bilirubin_total <= 0.000 -> FiO2 <= 0.328) -> PaCO2 <= 0.436) | SepsisLabel >= 0.009)
",-0.009,-0.009,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Fibrinogen >= 0.000 & Glucose <= 170.495) | O2Sat <= 97.551) | PTT <= 111.817)
",111.817,111.817,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
