Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((O2Sat <= 85.542 | SBP <= 105.576) & Bilirubin_total <= 125.745) -> Hct <= 113.736)
",-4001731639981864.500,-113.736,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((HR <= 105.935 | SaO2 <= 68.013) & Bilirubin_total <= 72.420)
",6.672,65.299,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((Alkalinephos <= 0.000 | Hct <= 31.539) | WBC <= 29.781)
",8877501648319153.000,31.539,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((Hgb <= 5.348 & Glucose >= 11.543) -> HCO3 <= 100.169)
",-7048779269638022.000,-100.169,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](Glucose < 100.321 -> SepsisLabel = 0.000)
",-7059430351208518.000,-100.321,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((Calcium >= 0.000 -> EtCO2 <= 0.000) & PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((Bilirubin_total >= 0.000 -> WBC <= 15.988) | PTT >= 0.102)
",0.498,2.069,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((PaCO2 >= 4.147 -> HCO3 >= 1.973) | Alkalinephos <= 19.732)
",2.755,16.590,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,1]((Creatinine <= 0.273 | Platelets <= 138.563) -> MAP <= 125.697)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,0](Magnesium <= 1.586 -> Potassium <= 4.143)
",-4664744266202417.000,-4.143,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[0,1]((FiO2 <= 0.308 | HCO3 <= 19.431) -> Bilirubin_total <= 12.898)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1]((BaseExcess <= -0.009 -> SBP >= 7.164) | Platelets >= 46.732)
",2660981072681999.000,0.009,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](((BUN >= 0.708 & Hct >= 4.776) -> AST <= 8.786) | Platelets >= 4.951)
",-5574370829655606.000,-4.951,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1]((HR >= 80.304 | Resp >= 0.171) | Glucose >= 3.864)
",-0.171,-0.171,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](((Creatinine <= 0.510 | pH >= 0.287) | pH >= 1.080) -> Fibrinogen <= 5.605)
",-5.605,-5.605,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](((MAP >= 49.096 | SaO2 >= 4.293) -> Calcium >= 3.943) -> Glucose <= 31.526)
",-8873692466044287.000,-31.526,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](((HCO3 >= 3.026 | SaO2 >= 13.870) & Fibrinogen <= 23.058) -> Resp <= 68.925)
",-4850158150778423.000,-68.925,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](((BUN >= 1.507 & PTT <= 16.777) | Hgb <= 4.841) | MAP >= 2.902)
",5450948223741670.000,4.841,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
