Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((EtCO2 <= 0.000 | SBP <= 152.566) & Magnesium >= 37.855) | PTT >= 50.518)
",-37.855,-37.855,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.044 & Potassium <= 1.468) & Magnesium >= 0.062)
",-0.408,-0.339,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 <= 8.402 -> Hct >= 1.409) | Fibrinogen <= 22.923) -> FiO2 >= 3.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Lactate < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",-0.333,-25.200,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium <= 0.198 -> Phosphate <= 4.020) -> pH >= 0.204)
",7356263389508322.000,0.204,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 2.338) U[1,1] (WBC <= 1.883))
",4239984951497811.000,1.883,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 1.666 & Glucose <= 25.497) -> WBC >= 0.014) & BaseExcess >= 4.196)
",-4.196,-4.196,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.085 & Potassium <= 3.798) & Magnesium >= 0.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Temp <= 29.900 & Magnesium >= 0.027) & WBC >= 0.057) & MAP <= 0.535)
",-0.057,-0.057,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat >= 51.682 & HR >= 47.689) -> SBP >= 44.510) -> FiO2 >= 12.747)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SBP <= 149.063 & SBP <= 127.019) & Bilirubin_total >= 12.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.175 & Potassium <= 1.543) & Magnesium >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Platelets <= 49.486 -> Phosphate >= 0.105)
",-6964590216208666.000,-49.486,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine >= 0.011 | Platelets <= 220.217) -> Bilirubin_total >= 1.328)
",-220.217,-220.217,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Platelets <= 167.720 & Phosphate >= 0.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.206 & Potassium <= 1.753) & Magnesium >= 0.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb <= 7.130 & O2Sat <= 91.209) & Alkalinephos >= 77.860)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium >= 0.095 & O2Sat <= 90.492) & Phosphate <= 95.180) & Hgb >= 56.435)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.065 & Potassium <= 4.012) & Magnesium >= 0.012)
",-6680307954034586.000,-0.012,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat <= 96.458) U[0,0] (Platelets >= 7.477))
",1.394,31.458,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.685 & Potassium <= 1.362) & Magnesium >= 0.085)
",-6093303945318606.000,-0.085,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Lactate <= 0.000) U[0,0] (Hgb >= 0.345))
",0.333,3.346,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Hgb >= 0.509) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((MAP >= 64.473) U[1,1] (Temp >= 1.207))
",-1.207,-1.207,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0](((EtCO2 >= 0.000 | Phosphate >= 0.158) -> DBP >= 0.199) | Magnesium >= 0.011)
",-3.000,-0.010,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Chloride > 1.656) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((O2Sat <= 88.771) U[0,1] (Glucose >= 3.300))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1]((Chloride <= 86.156 -> Potassium >= 0.385) & Calcium >= 0.775)
",-6062721058028806.000,-86.156,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((BUN >= 0.461) U[0,1] (Phosphate >= 0.168))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0](Hgb >= 0.299 & SepsisLabel <= 0.000)
",-0.337,-25.470,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](((BaseExcess <= 0.000 | Temp >= 5.817) -> FiO2 <= 29.413) & Chloride >= 0.441)
",-4139488662259821.000,-29.413,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0](((Temp <= 36.783 & Phosphate >= 0.126) -> Hct <= 4.230) -> Chloride >= 0.167)
",-0.271,-0.723,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](((TroponinI <= 0.000 -> Magnesium >= 0.026) | BaseExcess >= 0.049) & Lactate <= 0.868)
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0](((FiO2 >= 0.000 | O2Sat <= 98.096) & O2Sat >= 14.868) -> pH >= 16.886)
",-1.585,-21.799,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Phosphate <= 0.635) U[1,1] (Calcium >= 0.326))
",0.635,0.635,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Calcium <= 6.938) U[0,0] (Chloride >= 2.910))
",6.938,6.938,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Alkalinephos <= 0.000) U[1,1] (Chloride >= 8.033))
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](((Resp <= 27.240 -> pH >= 0.000) -> DBP <= 0.000) -> O2Sat <= 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1]((HR <= 78.833 -> Calcium <= 0.615) -> HCO3 >= 0.057)
",8264388523372898.000,0.057,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((SBP <= 122.145) U[0,1] (Platelets >= 3.848))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](Temp >= 2.376 & Creatinine <= 0.458)
",-2.376,-2.376,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((HCO3 <= 8.786) U[1,1] (Hgb >= 0.759))
",8.786,8.786,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((Chloride <= 89.772 | HR <= 70.772) -> Calcium <= 78.341) -> BUN >= 2.903)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HCO3 <= 5.794 | BUN <= 6.326) & O2Sat <= 1.787)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Resp >= 8.502 & Temp <= 27.326) -> BaseExcess >= 4.570) & Glucose <= 31.291)
",4.570,4.570,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Chloride > 10.005 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((WBC >= 0.308 & SBP <= 130.878) | Potassium >= 46.244)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((SaO2 <= 0.000 -> O2Sat <= 88.598) | Chloride >= 23.630)
",-2.508,-16.815,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"((Temp >= 1.159) U[0,1] (BUN >= 0.395))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"((Fibrinogen <= 0.000) U[0,1] (WBC >= 0.165))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Hct >= 0.013 | O2Sat <= 92.172) & BaseExcess <= 87.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.6,0.4
"F[0,1]((O2Sat >= 80.338 | Temp <= 36.751) & Temp >= 7.826)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5,0.5
"((Chloride >= 5.524) U[0,1] (Temp >= 7.456))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5,0.5
"F[0,0](Magnesium <= 1.439 -> MAP <= 74.376)
",-0.399,-8.733,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5,0.5
