Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Hgb <= 5.510 | Hct <= 7.435)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](Resp <= 25.117 | SBP <= 121.181)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](Chloride <= 41.892 -> FiO2 >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((Hct <= 8.316 -> Resp <= 28.901) | Chloride <= 30.281)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1](((AST >= 41.004 -> Resp >= 16.969) -> EtCO2 <= 23.030) | Glucose >= 11.974)
",11.974,0.000,-11.974,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((Temp >= 3.511 -> BUN <= 11.519) -> Resp >= 1.326) & Bilirubin_total <= 15.785)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"((Alkalinephos <= 119.222) U[0,2] (Temp <= 8.098))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1]((Alkalinephos >= 21.617 & Phosphate >= 0.221) | Creatinine <= 1.656)
",-1.656,0.000,1.656,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0]((DBP >= 9.023 -> MAP >= 67.604) | BUN <= 115.860)
",-0.800,0.000,71.293,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](((BaseExcess >= 0.243 -> Resp <= 31.209) | pH >= 9.506) | WBC >= 20.058)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
