Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](BUN <= 8.410 | DBP >= 3.501)
",2367072833853091.000,8.410,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP >= 54.459 & PTT <= 29.273) | EtCO2 <= 10.344)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 8.164 -> Fibrinogen <= 60.281) -> Hct >= 8.791) | EtCO2 <= 69.842)
",2457333172496733.500,69.842,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hct >= 0.622 & MAP <= 226.499) -> Bilirubin_direct <= 97.182)
",-952.876,-97.161,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PaCO2 <= 40.494 & Temp >= 9.065) & Bilirubin_direct <= 22.062) -> Phosphate <= 18.064)
",-216.150,-22.040,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Potassium <= 0.860 | Temp >= 6.715) & Phosphate <= 29.072) -> Lactate <= 16.808)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 5.805 & SaO2 >= 2.233) & SepsisLabel <= 64.069) | Hgb <= 49.719)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat <= 99.858 & Resp <= 26.490) | Alkalinephos <= 27.162)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine >= 0.024 & SaO2 <= 15.926) | TroponinI <= 11.960) -> Lactate <= 55.349)
",-55.349,-55.349,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 0.384 & Resp <= 18.091) | Bilirubin_total <= 16.946) -> FiO2 <= 24.146)
",-7.446,-23.185,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP <= 72.850 | Platelets >= 15.413) | SaO2 <= 92.451)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct <= 28.003 | pH <= 3.199) & Hct >= 0.515) -> HR >= 0.450)
",-5569328674111953.000,-10130.550,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((FiO2 <= 0.046 | HCO3 >= 1.422) -> HR <= 12.604) -> Lactate <= 24.761)
",-4.989,-23.746,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP <= 64.712 -> MAP <= 143.582) | BUN <= 208.611)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium <= 4.788 & Hct <= 17.232) | Calcium <= 25.184)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 <= 14.768 | PaCO2 >= 1.215) | Chloride >= 0.701)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
