Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((AST <= 0.000 & Temp <= 30.968) & PTT >= 10.643) -> TroponinI <= 22.957)
",-2153940800521070.750,-22.957,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Hgb >= 0.310 -> WBC >= 0.434) | SepsisLabel <= 7.379) & Fibrinogen <= 12.897)
",0.862,6.053,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((PTT <= 0.000 & Bilirubin_total >= 0.000) & O2Sat >= 0.000) & SaO2 >= 0.000)
",-0.189,-0.369,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((MAP <= 93.862 | SBP <= 143.601) -> Alkalinephos <= 148.445)
",-33.236,-147.450,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](pH <= 6.114 -> SepsisLabel = 0.000)
",-28.755,-5.997,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Creatinine >= 0.083 & BaseExcess >= 0.144) -> MAP <= 1.238) | Hgb >= 0.201)
",0.289,2.263,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((WBC >= 0.379 & O2Sat <= 95.058) -> SepsisLabel <= 94.686)
",-5.270,-91.408,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((DBP >= 24.142 -> Temp >= 11.512) | PTT >= 3.764) | Bilirubin_direct <= 18.685)
",37.652,18.554,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](Platelets <= 62.267 -> SepsisLabel = 0.000)
",-2921122908952984.500,-62.267,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Glucose <= 79.709 & WBC >= 0.108) | SaO2 >= 0.065) | pH <= 10.362)
",1.433,12.595,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Creatinine <= 0.263 & Platelets <= 169.215) -> TroponinI <= 90.869)
",-90.869,-90.869,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Calcium <= 1.325 | Chloride >= 1.484) & TroponinI >= 0.879) -> Alkalinephos >= 4.776)
",-0.139,-0.990,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Potassium >= 0.567 | SaO2 <= 90.174) | BUN <= 89.805)
",961.992,90.149,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((O2Sat <= 97.842 | Resp <= 28.173) -> Creatinine <= 23.558)
",-1.797,-25.277,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((pH <= 1.639 & SepsisLabel >= 0.000) | PTT >= 0.000)
",0.189,0.369,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](Glucose >= 15.235 -> Fibrinogen <= 0.000)
",0.189,0.525,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((pH <= 5.993 -> Fibrinogen <= 0.000) -> HR >= 0.000)
",-16639.000,-16639.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Lactate >= 0.000 -> Bilirubin_direct <= 0.000) | Lactate >= 0.000)
",0.504,32.621,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[1,1](((BaseExcess >= 0.007 -> HR >= 25.885) & HR <= 86.967) -> WBC <= 97.334)
",-6849236733223839.000,-97.334,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((BaseExcess >= 0.136 | Platelets >= 4.627) -> PaCO2 <= 51.301) | pH >= 4.094)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((MAP >= 35.885 | pH >= 0.254) -> WBC >= 0.640) | Phosphate <= 2.536)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](Hct >= 0.689 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((Phosphate <= 3.994 -> SBP >= 4.620) -> Hct <= 152.790)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((pH >= 0.267 -> Phosphate >= 0.036) -> Magnesium <= 2.308)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((HR <= 86.730 -> WBC <= 4.383) | Bilirubin_total <= 8.133)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1]((Hgb <= 7.993 & PaCO2 <= 30.003) -> HR >= 0.359)
",-8998804157802913.000,-7.993,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](Bilirubin_direct > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((BUN <= 6.670 -> Creatinine <= 0.983) | DBP >= 0.104) | Resp >= 0.088)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1]((Calcium <= 8.224 | HR <= 96.554) -> pH <= 87.966)
",-96.554,-96.554,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1]((Phosphate >= 0.057 & Temp <= 27.683) -> Alkalinephos >= 8.049)
",0.057,0.057,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1]((DBP >= 5.338 & HR >= 15.019) | SaO2 >= 20.743)
",-4227378934872827.500,-15.019,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((FiO2 >= 0.009 -> Temp >= 16.016) | Resp <= 24.267) | Potassium <= 22.998)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1]((BUN <= 25.372 & Hct <= 4.656) | Hgb <= 20.997)
",5910002364156323.000,20.997,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](Calcium >= 0.102 -> WBC <= 12.828)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((DBP >= 45.336 | HCO3 >= 0.478) & BaseExcess >= 0.512) -> Calcium <= 25.795)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](Calcium < 6.319 -> SepsisLabel = 0.000)
",-7114160199106947.000,-6.319,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((Glucose <= 162.843 -> PaCO2 <= 30.549) -> Lactate <= 8.919)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((Resp <= 20.240 -> Alkalinephos >= 0.000) -> Platelets >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((HCO3 <= 11.642 -> Alkalinephos >= 0.000) & Temp >= 0.000) | Magnesium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1]((FiO2 <= 0.307 -> Hct >= 1.765) -> SepsisLabel <= 29.243)
",-4115595142090348.000,-29.243,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](FiO2 <= 0.241 | pH <= 1.828)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((Fibrinogen <= 0.000 -> EtCO2 <= 0.000) | HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](AST >= 0.000 | Glucose <= 189.684)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((AST >= 0.000 | Bilirubin_total >= 0.000) | Chloride >= 0.000) & Magnesium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](((HCO3 >= 0.118 & Bilirubin_direct >= 0.000) -> PTT >= 0.000) | Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1]((Temp <= 29.586 | DBP >= 31.088) | Phosphate >= 24.553)
",4163901737608084.500,29.586,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((Chloride >= 4.316 & EtCO2 >= 0.000) -> BUN >= 0.000) | Calcium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](Fibrinogen <= 0.000 & AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](Hgb <= 4.765 -> EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((MAP >= 7.143 -> HCO3 >= 0.982) & Lactate >= 0.497) -> PaCO2 <= 13.659)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](Creatinine <= 1.558 | WBC >= 0.354)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,1,29,1,29,1,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9491525423728814,0.05084745762711862
"G[0,1](((DBP >= 36.839 -> WBC >= 0.396) | Calcium >= 0.143) -> Hct >= 0.365)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,1,29,1,29,1,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9491525423728814,0.05084745762711862
"G[1,1](Phosphate <= 3.210 & Platelets <= 101.372)
",7229251369048927.000,3.210,0.000,1.000,0.000,28,0,1,1,29,1,29,1,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9491525423728814,0.05084745762711862
"G[1,1]((Platelets <= 55.660 & WBC <= 14.394) & AST <= 5.802)
",2177441562446414.750,5.802,0.000,1.000,0.000,28,0,1,1,29,1,29,1,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9491525423728814,0.05084745762711862
"G[0,1](Chloride >= 2.513 -> MAP >= 67.966)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,1,29,1,29,1,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9491525423728814,0.05084745762711862
"G[0,0](pH <= 1.036 & EtCO2 >= 0.000)
",3.316,0.883,0.000,1.000,0.000,28,0,0,2,30,0,28,2,0.9333333333333333,0.0,0.0,1.0,0.9491525423728814,0.05084745762711862
"G[0,1](BaseExcess >= 0.097 -> DBP <= 67.727)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,1,29,1,29,1,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9491525423728814,0.05084745762711862
"G[0,1](Phosphate <= 3.037 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,1,29,1,29,1,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9491525423728814,0.05084745762711862
"G[0,1](HCO3 <= 16.055 | Temp >= 9.844)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,2,29,1,28,2,0.9310344827586207,0.0,1.0,0.9642857142857143,0.9152542372881356,0.0847457627118644
"G[1,1]((FiO2 <= 0.482 -> SaO2 >= 4.560) -> Temp >= 4.375)
",2891321604931213.500,0.482,0.000,1.000,0.000,27,0,1,2,29,1,28,2,0.9310344827586207,0.0,1.0,0.9642857142857143,0.9152542372881356,0.0847457627118644
"G[1,1]((BUN >= 0.246 -> SaO2 >= 2.425) | TroponinI >= 3.039)
",0.246,0.246,0.000,1.000,0.000,27,0,1,2,29,1,28,2,0.9310344827586207,0.0,1.0,0.9642857142857143,0.9152542372881356,0.0847457627118644
