Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BaseExcess >= -1.087 -> MAP >= 59.278) & DBP >= 67.865) -> PaCO2 <= 72.934)
",-19.299,-70.025,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Chloride <= 36.721 | SBP >= 98.153) | Bilirubin_direct <= 128.837)
",497.515,128.737,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Calcium < 0.000 & Potassium < 1.298) & Magnesium < 0.559) & Phosphate < 1.588)
",-0.257,-1.665,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((BUN <= 3.248 | Resp <= 28.702) & WBC >= 16.993)
",-1.896,-15.125,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Alkalinephos >= 1.686 -> Magnesium <= 0.520) & Bilirubin_direct >= 0.085) -> PTT <= 1.901)
",-0.085,-0.287,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.852) & Magnesium >= 0.246)
",-0.242,-1.573,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((BUN <= 5.521 -> Potassium >= 0.767) | Hgb <= 2.811) | EtCO2 <= 1.198)
",0.096,0.348,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Lactate <= 1.992 -> MAP <= 80.030) | Potassium <= 71.914)
",117.333,71.783,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((BaseExcess <= -0.110 & Creatinine >= 0.045) -> Calcium <= 0.784)
",-4.087,-0.745,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Chloride >= 19.213 & Lactate >= 0.429) & Bilirubin_direct >= 0.385)
",-5407964474027905.000,-19.213,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Bilirubin_total <= 0.989 | WBC <= 13.736) | Potassium <= 15.106) -> Creatinine <= 5.220)
",-24.477,-14.975,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Glucose >= 11.148 | PTT <= 14.977) | PTT >= 1.676) | Platelets >= 2.559)
",0.606,20.357,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((BaseExcess >= -2.122 | Fibrinogen <= 32.829) | Phosphate <= 22.924)
",6.794,30.481,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Calcium >= 0.000 | Bilirubin_total <= 0.085) & MAP >= 0.037)
",0.225,1.465,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Hgb >= 0.659 -> HR >= 70.574) | Alkalinephos >= 80.505) | PaCO2 >= 77.833)
",-15.959,-74.285,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((SepsisLabel >= 0.000 | Calcium <= 0.000) -> pH >= 0.000)
",-0.453,-23.604,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](AST >= 2.702 -> Chloride >= 3.947)
",-0.594,-25.146,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,1]((HCO3 <= 23.316 | Phosphate <= 0.139) | FiO2 <= 1.066)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((pH >= 1.474 | Platelets <= 141.050) & PaCO2 >= 16.387) | Hgb <= 55.858)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((Resp <= 28.593 -> WBC >= 2.852) & Glucose >= 1.185) -> HR >= 1.524)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((Hgb <= 10.024 | PTT <= 16.307) -> Bilirubin_total <= 28.446) | PaCO2 >= 2.613)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
