Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HCO3 <= 24.861 -> Hct >= 1.871) | Potassium <= 40.617)
",-0.138,40.559,40.617,1.000,0.000,112,0,0,0,112,0,112,0,1.0,0.0,0.0,1.0,1.0044843049327354,-0.004484304932735439,1
"F[0,0](((SBP >= 79.091 | WBC >= 1.101) | PTT >= 0.483) & TroponinI >= 0.421)
",-0.271,-0.479,-0.467,0.000,1.000,112,0,0,0,112,0,112,0,1.0,0.0,0.0,1.0,1.0044843049327354,-0.004484304932735439,-1
"F[0,0]((Calcium <= 4.679 & Potassium <= 4.159) & Magnesium >= 0.096)
",-0.519,-0.086,0.529,0.000,1.000,112,0,0,0,112,0,112,0,1.0,0.0,0.0,1.0,1.0044843049327354,-0.004484304932735439,-1
"F[0,0]((Alkalinephos >= 0.368 & Bilirubin_total <= 0.604) & Glucose <= 0.422)
",-0.221,-0.510,-0.368,0.000,1.000,112,0,0,0,112,0,112,0,1.0,0.0,0.0,1.0,1.0044843049327354,-0.004484304932735439,-1
"F[0,0]((Hgb >= 0.324 -> SBP <= 138.944) & SepsisLabel >= 39.018)
",0.435,-133.064,-138.944,0.000,1.000,112,0,0,0,112,0,112,0,1.0,0.0,0.0,1.0,1.0044843049327354,-0.004484304932735439,-1
"F[0,0]((Calcium <= 3.505 & Potassium <= 4.478) & Magnesium >= 0.082)
",-0.505,-0.069,0.543,0.000,1.000,112,0,0,0,112,0,112,0,1.0,0.0,0.0,1.0,1.0044843049327354,-0.004484304932735439,-1
"F[0,0](((BUN >= 2.468 & Hct >= 1.575) | PTT >= 0.876) & EtCO2 >= 0.598)
",-0.309,-0.468,1.399,0.000,1.000,112,0,0,0,112,0,112,0,1.0,0.0,0.0,1.0,1.0044843049327354,-0.004484304932735439,-1
"G[0,0](((O2Sat <= 93.081 | Temp >= 3.341) -> EtCO2 <= 31.676) -> Calcium <= 18.874)
",0.000,-18.874,-18.874,1.000,0.000,112,0,0,0,112,0,112,0,1.0,0.0,0.0,1.0,1.0044843049327354,-0.004484304932735439,1
"F[0,0]((Calcium <= 1.389 & Potassium <= 1.332) & Magnesium >= 0.041)
",-0.453,-0.073,0.303,0.000,1.000,112,0,0,0,112,0,112,0,1.0,0.0,0.0,1.0,1.0044843049327354,-0.004484304932735439,-1
"G[0,0](((SaO2 <= 39.338 | SBP <= 154.295) -> Platelets >= 100.051) | SaO2 <= 121.559)
",0.259,118.428,110.309,1.000,0.000,112,0,0,0,112,0,112,0,1.0,0.0,0.0,1.0,1.0044843049327354,-0.004484304932735439,1
