Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Phosphate >= 0.042 | WBC <= 1.600) | HCO3 >= 0.419) -> Bilirubin_total <= 4.785)
",-5.742,-4.556,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Glucose <= 76.719 -> FiO2 <= 0.000) | Magnesium <= 0.000) -> Phosphate >= 0.000)
",-0.289,-0.142,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((HR <= 78.125 -> Platelets <= 45.442) & pH >= 1.506)
",-3197684499047223.000,-45.442,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((SBP >= 37.626 -> Fibrinogen <= 0.000) & Alkalinephos <= 0.000)
",-0.291,-1.785,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Calcium <= 7.950 & Potassium <= 1.903) & Magnesium >= 0.211)
",-0.992,-0.264,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((Potassium >= 0.165 -> Temp <= 34.823) -> Chloride <= 30.713) -> TroponinI <= 18.078)
",-18.078,-18.078,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Platelets >= 3.818 | Bilirubin_total <= 0.139)
",-0.156,-0.163,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((SaO2 >= 0.000 -> Lactate <= 0.000) | Platelets <= 0.000) & O2Sat >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Lactate <= 0.000 & BaseExcess <= 0.000) -> Platelets >= 0.000) & FiO2 <= 0.000)
",-0.200,-1.077,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((AST >= 0.031 & Temp >= 1.087) & BUN >= 3.089) & Temp >= 3.670)
",-11.582,-3.357,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
