Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](O2Sat < 96.684 -> SepsisLabel = 0.000)
",-1.222,-40.740,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((O2Sat >= 66.962 -> BaseExcess <= 0.000) -> Magnesium >= 0.000) | HR >= 0.000)
",34946.000,34946.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Platelets >= 1.658) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.686 & Potassium <= 2.653) & Magnesium >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((PaCO2 <= 7.198 & Platelets >= 0.449) -> Alkalinephos >= 4.049) & TroponinI >= 0.478)
",-0.478,-0.478,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hgb >= 0.351) U[1,1] (pH <= 0.999))
",0.999,0.999,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Creatinine <= 1.032 & FiO2 <= 0.273) & AST >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 3.722 & Potassium <= 2.135) & Magnesium >= 0.015)
",-4248829863317492.500,-0.015,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](FiO2 >= 0.004 & Potassium >= 0.136)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 7.681 & Potassium <= 2.395) & Magnesium >= 0.003)
",-0.212,-0.044,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BaseExcess <= 0.000 & pH <= 6.365) -> Platelets >= 0.032)
",1.414,0.021,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((DBP <= 114.103 -> FiO2 >= 0.009) | BaseExcess <= 0.492) & pH >= 0.002)
",-0.821,-7.292,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Magnesium >= 0.059) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Lactate <= 0.000) U[0,0] (PaCO2 >= 0.149))
",-0.592,-0.039,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Bilirubin_direct >= 0.000 | BUN <= 13.623) -> BaseExcess >= 0.299)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HCO3 >= 0.000) U[0,0] (Hgb >= 0.036))
",0.196,1.639,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 4.832 & Potassium <= 2.274) & Magnesium >= 0.044)
",-0.393,-0.088,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((O2Sat <= 96.678 -> Phosphate <= 3.148) & Bilirubin_direct >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Platelets >= 1.101) U[1,1] (Potassium <= 0.409))
",3681838391560005.500,0.409,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Chloride < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((EtCO2 >= 12.605) U[0,0] (Platelets >= 2.753))
",-6200207040036772.000,-2.753,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.406 & Potassium <= 2.568) & Magnesium >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Bilirubin_total <= 0.000 -> HR >= 48.987) & SepsisLabel >= 10.960)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Potassium >= 0.130 | TroponinI >= 0.001) & SBP <= 0.195) & Magnesium <= 0.160)
",-0.001,-0.001,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((PaCO2 >= 0.276 | Potassium <= 0.877) & Calcium >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hgb >= 0.166) U[0,0] (BUN >= 0.460))
",0.176,1.474,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.612 & Potassium <= 1.146) & Magnesium >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((HR <= 78.973 | SepsisLabel <= 0.000) | SepsisLabel <= 0.000)
",5557240855995308.000,78.973,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((HR >= 4.553 -> Potassium <= 3.477) & TroponinI >= 0.085)
",-4802315908529695.000,-34941.447,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](SepsisLabel < 0.000 -> SepsisLabel = 0.000)
",0.196,6.222,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Platelets >= 1.540 & TroponinI <= 0.187) | Resp <= 0.312)
",-1.465,-1.128,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BaseExcess >= 0.000 | TroponinI >= 0.006) -> Chloride <= 0.177)
",-1.420,-19.596,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((MAP <= 129.836 | Alkalinephos <= 0.000) | Phosphate >= 0.000)
",0.681,35.391,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb <= 6.293 & BaseExcess <= 0.000) & HR >= 0.000) -> Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SepsisLabel <= 0.000 & Alkalinephos >= 0.000) & Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
