Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Bilirubin_total <= 0.009 & Hct >= 0.619) & O2Sat >= 0.404)
",-0.974,-0.842,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](((Fibrinogen <= 0.000 | Temp >= 5.109) & DBP >= 8.727) | Platelets >= 4.680)
",1.051,36.109,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](Chloride <= 54.572 & HCO3 >= 0.329)
",-0.329,-0.329,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((PaCO2 <= 0.000 & HCO3 <= 15.945) -> SepsisLabel >= 0.687)
",-0.258,-19.457,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((SBP >= 51.132 | Glucose <= 115.661) -> Hgb >= 3.462)
",-115.661,-115.661,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](((Chloride <= 51.802 & O2Sat <= 80.008) & pH >= 20.394) & SBP <= 83.352)
",-4.001,-23.518,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](((Calcium < 0.000 & Potassium < 3.351) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.258,-6.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](WBC >= 0.177 & O2Sat <= 84.931)
",-0.825,-9.686,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,1](((Temp >= 2.458 & O2Sat <= 82.906) & FiO2 <= 84.006) & SBP <= 82.707)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((Bilirubin_total >= 0.005) U[1,1] (Potassium >= 0.003))
",-0.003,-0.003,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((Chloride >= 1.502 & WBC <= 5.913) & pH <= 3.192)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](((AST >= 0.078 -> HR >= 61.326) & Magnesium <= 85.618) & pH >= 76.887)
",-76.887,-76.887,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((Phosphate <= 0.000 & Bilirubin_total <= 0.108) & SepsisLabel >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](((Calcium < 0.000 & Potassium < 0.945) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((HCO3 <= 10.618 | Resp <= 23.023) | Glucose >= 6.033) -> Phosphate >= 5.338)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
