Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((O2Sat <= 59.952 & Platelets <= 85.051) & BaseExcess >= 0.690)
",-0.755,-3.503,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 4.191 & Potassium <= 3.677) & Magnesium >= 0.087)
",-0.087,-0.087,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"((Magnesium >= 0.092) U[0,0] (Phosphate >= 0.002))
",0.205,0.102,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((O2Sat >= 13.118 -> TroponinI <= 0.014) | HCO3 >= 0.000) -> Lactate >= 7.498511961139471e-05)
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"((Temp <= 14.976) U[0,0] (Phosphate >= 0.049))
",1.601,10.698,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Hct >= 0.376 | MAP >= 2.389) & Hgb >= 12.853)
",-1.894,-11.578,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Platelets <= 154.539 & SBP >= 7.023) & Creatinine <= 71.234) & BUN >= 8.645)
",-8.645,-8.645,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Magnesium <= 1.038 | MAP <= 37.194) & TroponinI >= 11.062)
",-11.062,-11.062,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Creatinine <= 0.363 | Potassium <= 0.770) & Platelets >= 0.142) & Magnesium <= 1.281)
",-0.142,-0.142,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Platelets >= 0.336 & Potassium >= 0.101) | SaO2 >= 0.027)
",-7797142763526636.000,-0.027,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Calcium <= 7.509 & Potassium <= 1.389) & Magnesium >= 0.039)
",-0.039,-0.039,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Glucose <= 169.875 -> Hgb >= 0.188) & Bilirubin_total >= 0.166)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](Glucose <= 93.210 -> WBC >= 0.129)
",-93.210,-93.210,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((MAP <= 57.979 & Resp >= 3.452) & FiO2 >= 2.471)
",-3.452,-3.452,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((MAP >= 8.868) U[0,0] (PTT >= 0.469))
",0.629,35.915,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Hct >= 0.375) U[0,0] (Potassium >= 0.001))
",-0.001,-0.001,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((DBP >= 2.144 & Temp <= 22.477) & Creatinine >= 5.496)
",-5.496,-5.496,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Hgb >= 0.099) U[1,1] (WBC >= 0.144))
",-0.099,-0.099,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Hct >= 0.344 & PTT >= 0.321) & Potassium <= 18.520)
",-0.344,-0.344,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](Calcium >= 0.035 | Platelets >= 0.690)
",-0.035,-0.035,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((FiO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((BaseExcess < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](Platelets >= 0.842 & HCO3 >= 0.000)
",-7585912594319127.000,-0.842,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](MAP >= 8.267 & TroponinI >= 6.009167613850417e-05)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
