Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((O2Sat >= 93.410 | SaO2 <= 36.639) -> pH >= 4.912) & Fibrinogen >= 0.301)
",-4.188,-34.782,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 7.577 & Potassium <= 4.521) & Magnesium >= 0.138)
",-4.849,-0.145,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((MAP <= 98.720 | SBP <= 144.959) & Potassium >= 13.512)
",-12.995,-13.284,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 3.491 & Potassium <= 2.063) & Magnesium >= 0.081)
",-0.367,-0.207,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((BaseExcess >= 0.120 -> SBP >= 71.050) & Hct >= 91.453)
",-3217712224860866.500,-91.453,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 3.193 & Potassium <= 0.856) & Magnesium >= 0.062)
",-0.298,-0.247,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[1,1]((BaseExcess <= 0.510 & Creatinine >= 0.040) & Resp <= 0.219)
",-5699143846542405.000,-0.040,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0]((Hgb <= 6.718 | Resp >= 17.147) -> Potassium >= 12.803)
",-3.862,-54.180,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((TroponinI < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Calcium >= 0.172) U[1,1] (HCO3 <= 12.007))
",12.007,12.007,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((BUN <= 15.522) U[0,0] (Platelets >= 18.243))
",15.522,15.522,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((O2Sat >= 51.045 -> Resp <= 22.689) & Glucose <= 22.389) & TroponinI >= 6.672)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Hct >= 1.033) U[1,1] (SaO2 >= 3.404))
",-4652782617271966.000,-1.033,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Lactate <= 0.000 -> HCO3 >= 1.614) & Bilirubin_total >= 0.946) & SBP <= 3.885)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0]((Platelets >= 16.778 -> HR <= 75.172) -> AST >= 21.722)
",-1.223,-25.183,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 2.127 & Potassium <= 2.904) & Magnesium >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](((DBP <= 80.592 & Hct >= 2.399) | Bilirubin_direct <= 20.638) -> SBP <= 8.397)
",-68.997,-20.571,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((Platelets >= 15.220 -> MAP >= 48.937) | Calcium <= 97.989) & Hgb >= 75.284)
",-75.284,-75.284,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Chloride >= 11.911 | SBP <= 148.484) | HCO3 <= 142.300) & HCO3 >= 59.931)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((FiO2 >= 0.037 | Creatinine >= 0.004) -> Hct <= 0.703) & Bilirubin_direct >= 0.003)
",-6331615895809164.000,-0.703,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Phosphate <= 4.045 -> Potassium >= 0.138) -> Lactate <= 1.819) -> HR <= 4.772)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"((BaseExcess >= 0.085) U[0,0] (SaO2 >= 5.857))
",0.212,1.497,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"((Calcium <= 8.350) U[1,1] (Magnesium >= 0.193))
",2350309870663421.500,8.350,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[1,1]((Calcium <= 4.974 & Potassium <= 4.861) & Magnesium >= 0.001)
",-5048950238328962.000,-0.001,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"((Phosphate <= 2.747) U[1,1] (PTT >= 0.779))
",6186411182922436.000,2.747,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[1,1](Potassium >= 0.135 & SaO2 >= 8.329)
",-8.329,-8.329,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[1,1](Creatinine >= 0.067 & HR <= 77.005)
",-0.067,-0.067,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,1](((Creatinine >= 0.049 | Temp <= 36.108) & DBP <= 23.043) & HR <= 15.685)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"((Hgb >= 0.219) U[1,2] (SBP >= 55.303))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"((SaO2 >= 2.272) U[1,2] (DBP <= 91.388))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[0,1](Glucose >= 4.514 & Platelets <= 222.181)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
