Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Glucose >= 12.987 -> Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((Hct <= 10.856 | Phosphate >= 0.097) -> Magnesium >= 0.005)
",-6111159987606202.000,-10.856,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((DBP <= 64.365 | Hgb <= 8.712) -> Chloride >= 0.163)
",-0.891,-19.842,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((Temp <= 31.692 | Creatinine >= 0.031) -> Alkalinephos >= 0.165) & Magnesium >= 0.023)
",-0.336,-3.190,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Calcium <= 3.792 & Potassium <= 1.990) & Magnesium >= 0.007)
",-4259000890054445.000,-0.007,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((BUN <= 8.557 | Temp >= 0.856) -> BUN <= 27.383) -> pH >= 5.235)
",5.235,5.235,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Glucose >= 18.869 | Phosphate <= 1.092) -> Potassium >= 0.058)
",-4918954262595747.000,-1.092,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"((SBP >= 79.060) U[0,0] (PTT >= 0.659))
",-5936730452943910.000,-0.659,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((BaseExcess >= 0.000 -> Bilirubin_total <= 0.907) & Phosphate >= 0.018)
",-0.907,-0.907,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((SaO2 >= 0.000 | Glucose <= 169.422) -> AST >= 2.380)
",-5961013380957901.000,-169.422,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((Hct <= 5.543 -> O2Sat >= 27.504) -> Lactate >= 4.489) & SaO2 >= 81.083)
",-15.000,-82.926,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](Hgb >= 0.263 & Fibrinogen <= 0.000)
",-0.263,-0.263,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Alkalinephos >= 0.363 | PTT >= 0.983) | Glucose >= 1.415)
",-0.363,-0.363,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((BUN >= 2.498 & PTT <= 32.414) & Platelets <= 18.957)
",-5625730445318285.000,-2.498,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0]((BaseExcess >= 0.000 | SaO2 >= 0.000) -> WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](Alkalinephos >= 0.246 | Alkalinephos >= 3.227)
",-8853590670736974.000,-0.246,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](TroponinI > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Resp >= 1.202 & Chloride >= 0.000) | Creatinine >= 0.000) & Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Creatinine >= 0.089 & BaseExcess >= 0.000) -> Resp <= 0.000) | BUN >= 0.000)
",2.000,0.071,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
