Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((O2Sat >= 97.270 & Potassium >= 0.362) & FiO2 >= 0.290)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.954 & Potassium <= 0.437) & Magnesium >= 0.042)
",0.000,-0.042,-0.042,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.024 | Hgb <= 3.878) & SBP >= 0.180) & DBP <= 2.899)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 2.734 -> Phosphate <= 0.728) & Resp <= 2.513) & Platelets >= 0.114)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 <= 0.000) U[0,1] (SepsisLabel = 0.138))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.442 | SepsisLabel >= 0.230) & Creatinine >= 0.353) & DBP <= 0.625)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Glucose < 107.599 & SepsisLabel = 0.150)
",0.000,-0.150,-0.150,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((WBC >= 0.363 -> SBP >= 85.715) & Potassium >= 105.662)
",0.000,-105.662,-105.662,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Hgb > 0.151) U[0,1] (SepsisLabel = 0.916))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Creatinine >= 0.030 | Lactate >= 0.037)
",0.000,-0.030,-0.030,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 0.545) U[0,1] (SepsisLabel = 0.712))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Calcium < 3.105) U[0,1] (SepsisLabel = 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Chloride > 3.566) U[0,1] (SepsisLabel = 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((DBP > 41.802) U[0,1] (SepsisLabel = 0.673))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 > 0.050) U[1,1] (SepsisLabel = 0.615))
",0.000,-0.050,-0.050,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](SBP <= 142.943 & SepsisLabel = 0.130)
",0.000,-0.130,-0.130,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.770 & Potassium <= 0.773) & Magnesium >= 0.081)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SBP >= 107.224 -> BUN <= 3.247) -> AST >= 0.207)
",-1.000,0.207,0.207,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((MAP > 53.000) U[0,0] (SepsisLabel = 0.934))
",0.443,75.000,62.750,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.086 & Potassium <= 3.316) & Magnesium >= 0.177)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 4.509 -> EtCO2 >= 0.000) & O2Sat <= 0.000)
",0.000,-4.509,-4.509,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR <= 107.824 & Resp >= 11.088) -> Lactate <= 16.605) -> TroponinI >= 15.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](pH >= 0.296 & Resp >= 12.443)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 0.575 | Hct >= 2.836) -> Bilirubin_direct <= 10.438) & EtCO2 >= 3.515)
",0.000,-10.438,-10.438,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess <= 3.347) U[1,1] (Lactate >= 0.023))
",0.000,3.347,3.347,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.062 & Resp <= 18.190) & TroponinI >= 7.751)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](MAP <= 75.424 & Calcium >= 0.147)
",-0.443,-52.576,-40.326,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Hct <= 25.920) U[1,1] (Lactate >= 0.008))
",0.000,25.920,25.920,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR >= 86.151 | Temp >= 1.059) & O2Sat <= 28.920) & Creatinine <= 29.464)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](O2Sat > 97.829 -> SepsisLabel = 0.590)
",0.000,0.590,0.590,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Creatinine >= 0.037 & Potassium <= 3.565)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Phosphate >= 0.110 | Calcium >= 0.310) | Phosphate >= 0.325)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](Hgb >= 0.026 | Magnesium >= 0.126)
",0.000,-0.026,-0.026,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](Fibrinogen >= 0.000 & BaseExcess >= 0.297)
",0.000,-0.297,-0.297,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Bilirubin_total >= 0.000) U[0,0] (Potassium >= 0.187))
",-0.577,0.000,0.925,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((WBC >= 0.319) U[1,2] (Calcium <= 7.686))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0](BUN >= 0.015 | Potassium >= 0.228)
",0.000,-0.015,-0.015,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((SepsisLabel >= 0.319 & Temp >= 0.606) & Glucose >= 6.345)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((BUN >= 0.460 & Creatinine >= 0.000) & Bilirubin_direct <= 0.108)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((pH <= 7.118) U[0,1] (WBC >= 0.169))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((DBP <= 73.657 & HR >= 80.513) -> PaCO2 >= 91.765)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((Glucose <= 55.207 -> Calcium <= 6.064) | BaseExcess <= 1.822) & Creatinine >= 0.191)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Hct >= 0.558) U[0,1] (WBC >= 0.275))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((TroponinI <= 0.000) U[1,1] (BaseExcess >= 0.009))
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((FiO2 >= 0.035 | Glucose <= 34.805) -> HCO3 >= 5.910) & WBC >= 3.058)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Hct >= 0.170) U[0,1] (Hgb >= 0.303))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Platelets >= 5.587) U[1,2] (TroponinI >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((FiO2 >= 0.058) U[0,0] (Phosphate >= 0.124))
",-0.577,-0.058,0.376,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((Calcium <= 7.711 & Potassium <= 3.855) & Magnesium >= 0.044)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((DBP >= 43.338) U[0,1] (WBC >= 0.481))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](FiO2 >= 0.016 & Resp <= 16.036)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((EtCO2 >= 0.000 | Calcium >= 0.104) & PaCO2 <= 1.631) -> Magnesium >= 0.375)
",0.500,-1.229,-1.631,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"((BaseExcess >= 0.341) U[1,2] (BUN <= 11.067))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((FiO2 >= 0.024 | Lactate >= 0.027) & Calcium <= 0.575)
",-0.577,-0.024,0.125,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((Bilirubin_total <= 0.000 | BaseExcess <= 1.654) -> Glucose >= 0.335)
",-1.000,-1.654,-1.654,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BaseExcess >= 0.090 -> Resp >= 14.974) -> O2Sat <= 18.886)
",0.390,44.426,37.651,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"((Alkalinephos <= 0.000) U[0,0] (PTT >= 1.419))
",0.000,0.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((Glucose >= 14.203 & Resp <= 17.705) | BUN >= 8.721)
",0.000,-8.721,-8.721,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0](PTT < 21.335 -> SepsisLabel = 0.125)
",0.000,-21.335,-21.335,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"((Glucose >= 8.831) U[1,1] (Lactate <= 0.981))
",0.000,0.981,0.981,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
