Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Lactate >= 0.032 -> pH <= 0.410) | TroponinI <= 5.360) | MAP <= 7.147)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PaCO2 <= 36.358 -> pH <= 2.102) & Phosphate >= 0.185) -> Potassium <= 0.614)
",-1.221,-0.526,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SaO2 <= 0.000 | Temp >= 34.762)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((EtCO2 <= 18.860 -> Magnesium >= 0.037) -> SepsisLabel >= 0.017) -> Chloride <= 0.641)
",-0.210,-0.325,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN >= 0.309 -> WBC >= 0.506) | Hct >= 0.185)
",0.309,0.309,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate <= 1.339 | PaCO2 >= 0.408) | HCO3 <= 38.987) & PTT <= 23.470)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride >= 3.607 -> Lactate <= 0.348) -> Alkalinephos <= 0.844) | SaO2 <= 0.478)
",0.843,0.630,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Temp <= 38.649 -> AST >= 0.000) | Bilirubin_direct >= 0.000) | Lactate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((WBC >= 0.286 -> Chloride >= 0.344) -> O2Sat >= 0.559)
",-0.286,-0.286,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((MAP <= 125.934 -> Phosphate <= 1.689) | Fibrinogen <= 0.489)
",0.489,0.489,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct >= 0.282 | Hgb >= 0.255) | TroponinI >= 0.262) -> Creatinine <= 3.056)
",-6881355036844865.000,-3.056,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SepsisLabel < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
