Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](BUN <= 13.312 & Potassium >= 0.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.004 -> Resp <= 18.065) -> Glucose <= 10.379) & Chloride >= 2.297)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 0.045 -> Phosphate <= 1.738) & Fibrinogen >= 0.081) & Phosphate >= 0.070)
",-7828267689398988.000,-1.738,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 14.450 & WBC >= 0.058) | Potassium >= 0.363) & SaO2 >= 0.155)
",-0.155,-0.155,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb >= 0.299 -> Platelets >= 0.303) -> Fibrinogen >= 4.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((MAP <= 101.839 -> SBP >= 38.675) & PTT >= 11.270)
",-7166247367601764.000,-101.839,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.300 & Magnesium >= 0.016) & Creatinine <= 1.756) & PTT >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.599 & Potassium <= 2.570) & Magnesium >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.516 & Potassium <= 1.931) & Magnesium >= 0.041)
",-5909348281004068.000,-0.041,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose >= 31.203 | Hgb <= 3.249) & SaO2 >= 0.245)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium >= 0.127 | DBP >= 14.863) | BUN >= 2.256) & O2Sat <= 79.229)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets <= 154.454 | SBP <= 138.985) | Chloride <= 192.774) & Hct >= 32.239)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((EtCO2 <= 0.000 | Platelets <= 157.537) & Lactate >= 0.984)
",-8865657461665469.000,-0.984,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.199 -> Temp <= 10.371) | Hct >= 1.190) & Alkalinephos >= 0.675)
",-6.889,-0.696,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Glucose <= 215.266) U[0,0] (WBC >= 0.024))
",215.266,215.266,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((BUN >= 0.507) U[1,2] (HCO3 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Temp >= 3.926) U[1,1] (TroponinI >= 9.853723118474754e-05))
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
