Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Magnesium <= 0.165 & SBP >= 45.370) | Hct <= 111.947)
",111.947,111.947,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](WBC > 0.205 -> SepsisLabel = 0.000)
",0.378,0.026,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"((FiO2 <= 0.000) U[0,0] (DBP >= 2.389))
",2.570,69.471,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((Calcium >= 0.467 | Resp <= 14.920) & Creatinine <= 15.837) & SaO2 >= 6.113)
",-0.606,-16.244,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((Magnesium <= 1.814 -> Phosphate <= 1.841) -> Bilirubin_total >= 0.123) & Bilirubin_total <= 2.607)
",-0.297,-0.452,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](((O2Sat <= 99.086 | Magnesium <= 2.317) -> Bilirubin_direct <= 2.352) -> PaCO2 <= 0.205)
",-0.205,-0.205,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0](((Phosphate <= 2.090 | Glucose <= 47.177) -> AST <= 35.192) -> Potassium >= 5.492)
",4.235,5.042,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](((SBP >= 24.642 & Alkalinephos >= 0.000) & FiO2 >= 0.000) | Potassium >= 0.000)
",0.378,1.433,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0](((O2Sat <= 88.865 & Potassium <= 3.106) -> WBC <= 0.471) & SepsisLabel >= 0.257)
",-3.186,-2.776,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0]((Magnesium <= 1.961 -> WBC >= 0.464) -> AST <= 7.826)
",-7.826,-7.826,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
