Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HR <= 73.344 & Resp >= 10.913) & TroponinI >= 7.472) & PTT >= 9.814)
",-10312.656,-10312.656,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 7.976 & Potassium <= 3.266) & Magnesium >= 0.041)
",-0.701,-17.916,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[1,1](((Resp >= 1.372 -> SBP <= 163.755) & BaseExcess >= 159.535) & BUN >= 4.916)
",-163.755,-163.755,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((BaseExcess >= -0.546 -> Creatinine <= 0.641) & TroponinI >= 0.003)
",-0.641,-0.641,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 1.799 & Potassium <= 1.786) & Magnesium >= 0.336)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Calcium <= 2.040 & Potassium <= 3.205) & Magnesium >= 0.197)
",-7111083323961374.000,-0.197,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Bilirubin_total >= 0.161) U[1,1] (Hct <= 10.873))
",10.873,10.873,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](((Chloride >= 2.793 & FiO2 >= 0.016) -> Hgb >= 0.078) & HR <= 0.283)
",-10385.717,-10385.717,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Alkalinephos >= 6.302 | pH >= 0.572) & SepsisLabel >= 0.922)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((DBP >= 49.753 & WBC >= 0.321) -> MAP <= 3.059) & DBP <= 3.561)
",-3443950330800605.500,-3.059,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 2.551 & Potassium <= 1.346) & Magnesium >= 0.416)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 7.680 & Potassium <= 2.138) & Magnesium >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Fibrinogen <= 219.327 & Hgb <= 8.850) & SepsisLabel >= 2.420)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Bilirubin_direct >= 0.066 & SaO2 <= 55.339) | SaO2 <= 49.883) & EtCO2 >= 3.543)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium >= 0.993 | Creatinine <= 0.981) & EtCO2 >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Alkalinephos <= 41.241 -> MAP >= 44.679) | Phosphate <= 124.653) & Bilirubin_direct >= 35.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 2.850 & Potassium <= 2.002) & Magnesium >= 0.299)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0]((Magnesium <= 1.601 | pH <= 6.558) -> Bilirubin_direct >= 1.311)
",-37.933,-6.462,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
