Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((MAP >= 56.924 -> MAP >= 47.877) & Creatinine >= 24.414)
",-2.424,-56.600,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](PTT >= 0.372 & WBC >= 0.293)
",-23.310,-0.368,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 6.658 & Potassium <= 2.960) & Magnesium >= 0.120)
",-0.568,-0.255,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[1,1](((Phosphate <= 3.426 -> Temp <= 34.847) -> Potassium >= 6.709) & Hct >= 3.959)
",-3.959,-3.959,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Hgb >= 0.437) U[1,1] (Platelets >= 1.069))
",-0.437,-0.437,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Magnesium <= 1.853 | Phosphate <= 4.072) & Bilirubin_total >= 0.367)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Creatinine >= 0.016 -> Hgb >= 0.284) & SepsisLabel >= 0.182)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 3.369 & Potassium <= 2.353) & Magnesium >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((FiO2 <= 0.610 -> SBP <= 111.702) & Bilirubin_total >= 42.089) | Alkalinephos >= 1.602)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Calcium <= 3.120 & Potassium <= 2.278) & Magnesium >= 0.032)
",-0.032,-0.032,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((FiO2 >= 0.150 & PTT >= 0.264) & BaseExcess <= 7.159)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((pH <= 6.047 -> SBP <= 124.174) & AST >= 49.960)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Bilirubin_total <= 0.000 -> Potassium <= 1.941) & BaseExcess >= 0.540)
",-8742093149463051.000,-1.941,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Fibrinogen > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 4.056 & Potassium <= 0.677) & Magnesium >= 0.158)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((SaO2 <= 0.000 & pH <= 5.685) & TroponinI >= 0.391)
",-0.391,-0.391,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0]((Hgb >= 0.396 & HR <= 99.063) | Hct >= 11.121)
",-11.121,-11.121,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((Hgb <= 9.470) U[0,0] (Calcium >= 0.061))
",4.764,9.073,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1]((TroponinI <= 0.000 & PaCO2 <= 29.501) -> Magnesium >= 2.878)
",0.000,0.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,0]((Chloride <= 18.863 | Potassium >= 0.332) & WBC >= 0.293)
",0.132,0.505,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((FiO2 >= 0.077) U[0,0] (Phosphate >= 0.034))
",0.297,2.088,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,0](((Magnesium <= 0.868 | pH >= 0.873) -> Platelets >= 0.107) & SBP >= 0.528)
",-0.868,-0.868,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,0](((Hct >= 0.648 & pH >= 0.514) & BUN <= 3.861) | Creatinine >= 0.511)
",0.284,8.280,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((Potassium >= 0.531) U[0,1] (PTT >= 0.432))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((Calcium >= 0.505) U[0,0] (Glucose >= 10.996))
",-0.505,-0.505,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,0](((FiO2 <= 0.393 | Creatinine <= 0.484) -> Hgb <= 0.740) & Temp >= 0.098)
",0.062,0.316,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,0](O2Sat <= 95.744 & SepsisLabel = 0.000)
",-0.214,-5.052,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,0](BaseExcess >= 0.162 & Phosphate <= 4.637)
",-0.162,-0.162,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,0]((BUN <= 13.631 -> MAP <= 92.679) -> Platelets >= 31.509)
",2.390,17.355,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Chloride >= 7.214) U[1,2] (Hgb <= 5.519))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Phosphate > 0.319 & SepsisLabel = 0.000)
",-0.319,-0.319,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8163265306122449,0.18367346938775508
"F[1,1](((Calcium <= 8.259 & MAP >= 2.907) | BUN >= 63.993) -> Hgb >= 52.664)
",2.907,2.907,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8163265306122449,0.18367346938775508
"F[1,1](Glucose >= 2.128 | WBC >= 0.331)
",-0.331,-0.331,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8163265306122449,0.18367346938775508
"F[1,1]((Resp <= 23.469 & Chloride >= 1.175) | PTT >= 9.860)
",-1.175,-1.175,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8163265306122449,0.18367346938775508
"F[0,1]((Alkalinephos <= 0.000 -> Chloride >= 9.565) | Calcium >= 7.952)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0,0,1.0,0.7346938775510204,0.26530612244897955
"F[0,1](HCO3 >= 0.264 & Phosphate >= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0,0,1.0,0.7346938775510204,0.26530612244897955
"F[0,1](O2Sat <= 95.084 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0,0,1.0,0.7346938775510204,0.26530612244897955
"F[0,1](Alkalinephos >= 0.000 -> Phosphate >= 0.255)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0,0,1.0,0.7346938775510204,0.26530612244897955
"F[0,1]((AST <= 0.000 -> Resp <= 18.556) & HCO3 >= 3.311)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0,0,1.0,0.7346938775510204,0.26530612244897955
"F[1,1](((PTT <= 29.494 & Resp <= 13.427) -> MAP <= 21.307) | HR <= 12.295)
",12.295,12.295,0.000,0.000,1.000,17,0,0,8,25,0,17,8,0.68,0,0,1.0,0.6938775510204082,0.30612244897959184
"F[0,1](((DBP <= 66.614 -> Magnesium >= 0.002) & BaseExcess >= 0.211) | Resp <= 0.430)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,9,25,0,16,9,0.64,0,0,1.0,0.6530612244897959,0.34693877551020413
