Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Magnesium >= 0.131 | O2Sat >= 11.040) -> Creatinine >= 2.047) | PTT <= 98.017)
",-0.000,98.017,98.017,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((PTT <= 27.554 | Temp >= 5.476) | pH >= 5.490)
",5.000,27.554,27.554,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SaO2 <= 57.042 -> DBP >= 16.591) & HCO3 >= 34.676) -> Alkalinephos <= 82.594)
",0.303,-81.309,-82.594,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Fibrinogen <= 163.255 & Phosphate >= 0.068) -> BaseExcess <= 3.857)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Creatinine >= 0.023 | SBP <= 176.428) -> Bilirubin_total <= 190.391)
",0.472,-189.669,-190.391,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((O2Sat >= 36.372 | WBC <= 9.463) | AST >= 1.358) | Platelets >= 1.264)
",0.000,9.463,9.463,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Bilirubin_total <= 0.125 | O2Sat >= 21.498) | WBC <= 98.310)
",0.000,98.310,98.310,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_total >= 0.002 | Glucose <= 85.319) -> Glucose <= 340.187)
",3.000,-340.187,-340.187,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((MAP >= 53.131 | PaCO2 >= 0.408) -> Hct <= 42.491) | Magnesium >= 4.363)
",-0.000,-4.363,-4.363,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Calcium < 0.000 & Potassium < 2.259) & Magnesium < 0.507) & Phosphate < 2.432)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((HR >= 84.865 & Resp <= 30.558) | Phosphate <= 33.118)
",-0.372,32.882,33.118,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Platelets >= 11.211 & SepsisLabel = 0.842)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HR >= 78.502) U[0,0] (SepsisLabel = 0.669))
",-2.000,6181.498,6181.498,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Creatinine <= 0.429 & PTT >= 0.098)
",-0.337,-10.890,-0.098,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
