Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((DBP <= 66.534 & Platelets >= 9.189) -> PTT >= 10.642) & BaseExcess >= 3.149)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](PTT < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Potassium >= 0.099) U[1,2] (MAP >= 63.032))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium <= 2.030 & SBP >= 85.584) -> HR <= 123.464) & SaO2 >= 41.485)
",-8687985091621407.000,-123.464,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb <= 0.575 & WBC >= 0.577) & Calcium <= 3.664)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 0.093 & Temp >= 0.672) & DBP <= 31.086)
",-0.672,-0.672,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.919 & Potassium <= 3.119) & Magnesium >= 0.033)
",-4684127150852570.000,-0.033,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate <= 1.975 & Phosphate <= 0.509) -> Calcium >= 0.123) & Hgb <= 0.766)
",-0.509,-0.509,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Glucose <= 101.097) U[0,0] (Potassium >= 0.136))
",101.097,101.097,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.447 & Potassium <= 1.463) & Magnesium >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hgb >= 0.250 & Glucose >= 0.811)
",-7302944317533665.000,-0.811,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SBP <= 147.079 -> WBC >= 0.195) & HCO3 >= 0.132)
",-10.651,-141.418,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct <= 9.515 & Creatinine >= 0.018) & Magnesium >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos <= 0.000 & O2Sat <= 94.648) & HCO3 <= 95.703) & Chloride >= 0.466)
",-4198707699714072.500,-0.466,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 66.880 | Temp <= 7.587) & HCO3 >= 5.211)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.000 & Potassium <= 2.149) & Magnesium >= 0.027)
",-7699805287860449.000,-0.027,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((WBC >= 0.593 & Creatinine <= 0.264) & Glucose <= 0.984)
",-5341426628988262.000,-0.593,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess <= 0.000) U[0,0] (WBC >= 0.193))
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.095 & Potassium <= 0.467) & Magnesium >= 0.033)
",-0.033,-0.033,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Potassium <= 2.662 & Phosphate >= 0.087)
",-6285155757051489.000,-0.087,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct >= 0.537 | DBP >= 9.400) & Calcium >= 33.664)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](TroponinI < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_direct <= 0.000 -> Phosphate >= 0.059) & Bilirubin_total >= 0.004) & SaO2 <= 1.426)
",-0.004,-0.004,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Temp >= 1.742) U[1,1] (BUN >= 0.215))
",-7754034527385429.000,-0.215,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose >= 3.096 & HR >= 43.484) & Hct <= 117.350)
",-6119842848277103.000,-43.484,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](Bilirubin_total >= 0.000 -> Potassium >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](Phosphate >= 0.092 & EtCO2 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((BUN >= 0.028) U[1,2] (SBP <= 152.500))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((FiO2 <= 0.000) U[1,1] (Potassium >= 0.120))
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](((Bilirubin_total >= 0.000 -> Calcium <= 3.665) -> Phosphate <= 8.574) & Platelets >= 0.139)
",-4826756776913286.000,-8.574,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((O2Sat <= 96.662 -> SBP <= 138.110) -> Lactate >= 4.526) & Fibrinogen <= 168.787)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((PTT >= 0.000) U[0,1] (Phosphate >= 0.077))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Glucose >= 2.339) U[1,2] (Magnesium <= 1.879))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Resp <= 18.382) U[0,1] (WBC >= 0.503))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](HCO3 >= 0.000 -> Creatinine >= 0.027)
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((AST <= 0.000 & Potassium >= 0.067) | HR <= 3.603)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1](((O2Sat >= 21.054 | Hgb <= 11.071) -> WBC <= 4.443) -> DBP <= 10.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"((Temp >= 3.428) U[1,2] (HR >= 39.052))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
"((Creatinine >= 0.016) U[1,2] (DBP <= 76.535))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.6923076923076923,0.3076923076923077
