Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((HR >= 63.830 -> HCO3 <= 19.081) -> SaO2 >= 0.560) -> FiO2 <= 20.990)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HR >= 91.421 | Resp <= 27.655) | Fibrinogen <= 25.554)
",3892088716554410.500,27.655,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](FiO2 <= 0.290 | EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](MAP <= 93.218 -> TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Fibrinogen >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((HR >= 50.467 | MAP <= 90.060) -> Alkalinephos >= 18.970)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Fibrinogen >= 0.000 | HCO3 <= 11.447) -> Alkalinephos <= 19.593) | TroponinI >= 0.371)
",-6677756298860710.000,-0.371,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BaseExcess <= -0.033) U[1,1] (Potassium >= 0.288))
",-2374927050190175.000,-0.033,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.535 & Potassium <= 4.538) & Magnesium >= 0.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Chloride >= 0.763 -> Creatinine <= 0.724) & WBC <= 0.127) -> WBC >= 0.002)
",5322401990111950.000,0.002,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BaseExcess <= -0.027 & SepsisLabel = 0.000)
",-0.398,-41.238,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((SaO2 >= 2.728 | SepsisLabel <= 0.000) & MAP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hgb >= 0.286 -> Calcium <= 1.732) & Creatinine >= 0.198) & FiO2 >= 0.028)
",-3900224008922703.500,-1.732,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Resp >= 9.512 & Calcium >= 0.086) & WBC <= 0.484)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((MAP >= 26.787 | Phosphate <= 2.196) -> PaCO2 >= 0.102) & EtCO2 >= 0.072)
",-10.373,-86.999,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((PaCO2 >= 1.480 -> Temp >= 21.573) | Hct >= 20.275) & TroponinI >= 2.716)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PaCO2 >= 1.644) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((SaO2 >= 1.558 -> SBP <= 118.903) & Alkalinephos >= 26.351)
",-174.929,-82.421,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hgb >= 0.334) U[1,1] (PaCO2 <= 37.454))
",37.454,37.454,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Chloride >= 1.010 -> HR <= 94.242) & Chloride >= 80.423)
",-38.275,-79.845,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 7.338 & Potassium <= 2.614) & Magnesium >= 0.073)
",-0.477,-0.174,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((PTT <= 2.416 -> WBC >= 0.388) & AST >= 0.553) & Glucose >= 0.369)
",-5439943334834279.000,-2.416,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hgb <= 2.738) U[0,0] (SaO2 >= 0.644))
",0.561,7.915,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Creatinine <= 0.234 -> HCO3 >= 0.480) & SaO2 >= 0.392) | Lactate >= 0.323)
",-0.323,-0.323,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Potassium <= 4.907 & PTT >= 0.297) & TroponinI >= 0.925)
",-8332632244783615.000,-0.925,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
