Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Creatinine <= 1.032 -> PaCO2 <= 50.937) | Hct <= 50.267) & pH >= 17.805)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium >= 0.230 | SBP >= 50.569) | Bilirubin_direct <= 83.877) & Potassium >= 18.551)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP <= 52.318 | Hct >= 6.889) & PTT <= 29.405) & HCO3 >= 6.168)
",-6.168,-6.168,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](pH <= 6.692 & WBC >= 1.169)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR >= 63.421 & O2Sat >= 8.953) -> Potassium <= 54.520) & BaseExcess >= 32.022)
",-7673070263383053.000,-54.520,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.113) U[1,1] (Glucose >= 11.524))
",-0.113,-0.113,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.896 & Potassium <= 1.914) & Magnesium >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST >= 144.459 | DBP <= 48.431) & Magnesium >= 6.706)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 <= 0.494) U[1,1] (PTT >= 6.385))
",0.494,0.494,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.485 & Potassium <= 2.275) & Magnesium >= 0.208)
",-0.567,-14.073,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP >= 21.407 | O2Sat >= 36.668) & FiO2 >= 12.092) & O2Sat <= 85.617)
",-0.744,-6.350,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Potassium >= 0.835 -> Resp <= 19.128) & SepsisLabel >= 3.313)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((pH >= 2.247 -> Platelets <= 76.753) & Potassium >= 18.498)
",-76.753,-76.753,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.902 & Potassium <= 4.973) & Magnesium >= 0.264)
",-0.543,-13.483,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST >= 112.229 -> SaO2 <= 84.105) -> TroponinI <= 44.342) & Phosphate >= 20.425)
",-44.342,-44.342,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((EtCO2 >= 0.000 | Chloride <= 100.889) | HR <= 40.782) -> BaseExcess >= 13.327)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.573 & Potassium <= 4.990) & Magnesium >= 0.213)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.020) U[1,1] (PTT >= 3.927))
",-0.020,-0.020,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_direct <= 0.000 & Potassium <= 1.009) & WBC >= 0.394)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Phosphate <= 4.587 | Hgb >= 7.351) & Creatinine >= 4.772)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Platelets <= 85.558 -> WBC >= 0.801)
",-13.426,-82.486,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"((Glucose >= 24.320) U[1,1] (Temp >= 24.570))
",-24.320,-24.320,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((HR >= 10.526 -> WBC >= 2.090) | SBP <= 10.747)
",-0.599,-10.303,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((Resp >= 13.497 | WBC >= 0.804) -> WBC >= 1.033) | Alkalinephos >= 0.114)
",0.808,13.286,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"((Creatinine >= 0.092) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"((MAP >= 3.208) U[0,1] (SBP <= 68.956))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((BUN >= 2.303 -> Magnesium >= 0.193) & Bilirubin_direct >= 0.128) | Chloride >= 0.131)
",0.772,2.471,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Phosphate <= 6.697 -> TroponinI <= 0.140) -> Lactate <= 0.389) & TroponinI >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Hct <= 23.849 | Platelets <= 120.760) | Magnesium >= 17.529) -> WBC >= 22.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Alkalinephos <= 66.667 | Chloride <= 77.508) -> TroponinI >= 0.850) & Alkalinephos >= 19.451)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BUN <= 19.033 -> TroponinI >= 0.032) & PTT >= 0.026)
",-19.033,-19.033,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"F[1,1](TroponinI >= 0.035 | WBC >= 1.709)
",-0.035,-0.035,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((Calcium <= 5.835 -> Hgb <= 12.094) & FiO2 <= 12.188) & WBC >= 0.644)
",-3.239,-9.134,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((Hgb <= 16.847 -> WBC <= 4.610) -> Bilirubin_total >= 1.465)
",-0.793,-12.622,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"F[1,1](Calcium >= 0.804 & TroponinI <= 0.380)
",-7239554503344022.000,-0.804,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"((Platelets >= 8.545) U[0,1] (TroponinI >= 0.032))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"((HCO3 >= 3.487) U[1,1] (PaCO2 >= 3.708))
",-3.487,-3.487,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"((Creatinine <= 0.925) U[0,0] (MAP <= 48.973))
",-0.732,-11.556,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"((MAP >= 45.237) U[0,1] (SBP <= 68.796))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"((BUN >= 6.427) U[0,1] (Lactate >= 0.474))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6,0.4
"((Hct >= 19.098) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6,0.4
"F[0,1](((FiO2 <= 0.537 | Temp <= 33.350) & Temp <= 26.974) & AST <= 35.353)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6,0.4
"((SaO2 <= 50.446) U[1,1] (O2Sat >= 25.421))
",50.446,50.446,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6,0.4
