Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Creatinine <= 0.952 -> Potassium >= 0.019) | Platelets <= 1.951) & Bilirubin_total >= 0.046)
",0.141,0.065,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((BUN <= 6.699 -> Glucose >= 1.876) | Lactate >= 3.041) & Phosphate >= 3.956)
",-8.392,-3.845,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((AST >= 0.470 & O2Sat <= 95.275) & Potassium >= 58.405) & Glucose <= 95.840)
",-58.405,-58.405,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Magnesium <= 1.695 & Temp >= 1.805) | pH <= 25.204) & Phosphate >= 2.417)
",-5.033,-2.306,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 2.575 & Potassium <= 3.545) & Magnesium >= 0.079)
",-5696245153782580.000,-0.079,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"((Hct <= 2.116) U[0,0] (Hct >= 0.844))
",2.116,2.116,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((HCO3 <= 0.000 -> Hgb >= 0.267) & Magnesium <= 4.936)
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Creatinine >= 0.028 | AST <= 10.138) -> Magnesium >= 0.309)
",-10.138,-10.138,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((DBP >= 51.112 -> Potassium <= 3.441) -> Bilirubin_direct >= 0.046) & PaCO2 >= 0.097)
",-0.097,-0.097,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](TroponinI >= 6.27657215491344e-05 & DBP <= 77.171)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
