Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((MAP >= 45.731 -> Resp >= 12.912) & pH <= 22.524)
",-4.921,-79.811,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((MAP >= 51.455 -> HR <= 91.039) -> BUN <= 88.154)
",-6203279563007393.000,-88.154,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Fibrinogen >= 0.000 & HCO3 <= 0.000) | Temp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((TroponinI <= 0.000 -> Chloride <= 32.673) & Bilirubin_direct >= 0.965) & Glucose <= 13.188)
",-100.739,-32.576,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 5.570 & Potassium <= 1.936) & Magnesium >= 0.157)
",-0.179,-0.058,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((Hct <= 27.289 -> Fibrinogen <= 0.000) | pH >= 0.000)
",0.302,0.027,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((Chloride <= 91.024 | DBP >= 7.342) & Magnesium >= 34.148) | Calcium >= 33.359)
",-308.334,-33.326,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Creatinine <= 0.090 -> WBC >= 0.054) & SBP >= 0.325) & Chloride >= 0.103)
",-1.701,-0.140,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,1]((Temp >= 24.036 & Creatinine >= 0.006) -> Magnesium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"F[1,1](((SaO2 <= 0.000 -> MAP >= 41.644) | Hct >= 20.845) -> Hgb >= 76.198)
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
