Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((PaCO2 >= 0.007 | O2Sat <= 84.365) -> DBP <= 85.739)
",-0.601,-21.514,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((SaO2 >= 0.383 | Magnesium <= 0.656) & TroponinI <= 1.768)
",0.656,0.656,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((Magnesium <= 1.747 | Potassium >= 0.170) & WBC >= 0.194) & SepsisLabel >= 0.156)
",-0.194,-0.194,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Calcium <= 2.736 & Potassium <= 3.332) & Magnesium >= 0.005)
",-0.005,-0.005,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"((MAP >= 24.831) U[0,0] (pH >= 0.175))
",1.768,84.617,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Calcium <= 2.654 & Potassium <= 0.366) & Magnesium >= 0.083)
",-0.394,-0.227,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"((O2Sat <= 91.519) U[0,0] (WBC >= 0.585))
",0.502,10.659,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"((Glucose <= 26.002) U[0,0] (Magnesium >= 0.002))
",26.002,26.002,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"((Alkalinephos <= 26.770) U[0,0] (pH >= 0.159))
",8.502,26.006,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((EtCO2 <= 0.000 | TroponinI <= 0.000) | HR >= 0.000) & BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((Alkalinephos >= 0.716 & HR <= 100.413) | SaO2 >= 17.567)
",-17.567,-17.567,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](Phosphate <= 3.903 | Potassium >= 0.158)
",14.035,3.835,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](Lactate <= 0.789 & WBC <= 3.471)
",-0.213,-4.564,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((MAP <= 81.355 | SepsisLabel <= 0.000) & Resp <= 0.000) -> HR <= 0.000)
",0.250,2.332,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](SepsisLabel <= 0.000 & MAP <= 102.095)
",-0.707,-39.227,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"((Hct <= 33.346) U[0,0] (PTT >= 0.378))
",33.346,33.346,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((Hgb <= 11.010 & SBP >= 21.737) -> Resp <= 127.847) | Temp >= 103.054)
",-0.633,-23.377,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
