Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BUN <= 0.657 -> HCO3 <= 9.416)
",-9.416,-9.416,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((FiO2 <= 0.000 & Chloride <= 75.731) & TroponinI >= 6.040) -> Alkalinephos <= 34.995)
",-9.400,-33.682,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((WBC <= 11.224 | Bilirubin_total <= 0.000) & SBP >= 0.000)
",0.447,2.350,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((PTT >= 1.052 -> Resp <= 13.334) & DBP <= 18.665)
",-2.270,-47.669,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((Calcium <= 7.654 | TroponinI >= 0.000) & MAP >= 0.000) & pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](EtCO2 >= 0.000 & PaCO2 <= 0.000)
",-0.258,-0.464,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((Chloride >= 6.432 -> Chloride <= 83.141) -> BUN <= 86.121) | HR >= 9.103)
",14162.897,14162.897,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((MAP >= 43.401 | Resp >= 7.466) | Calcium <= 16.083)
",2.214,57.970,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((HR <= 80.723 -> Bilirubin_total >= 0.000) | Potassium >= 0.000)
",0.378,0.463,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((Phosphate <= 2.958 -> SBP >= 31.416) | Creatinine <= 123.645)
",3.132,110.332,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
