Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((O2Sat <= 95.382 & Potassium <= 3.139) & Bilirubin_direct <= 1.261) | Resp >= 0.020)
",1.261,1.261,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 4.026 & Potassium <= 0.678) & Magnesium >= 0.005)
",-6237156559908549.000,-0.005,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](HCO3 >= 1.057 & Platelets <= 178.380)
",-1.057,-1.057,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((SaO2 >= 2.328 & Potassium >= 0.181) & SepsisLabel <= 1.693)
",-4.079,-2.185,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((MAP >= 41.199) U[1,1] (SBP <= 85.214))
",85.214,85.214,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((TroponinI <= 0.000 | SBP >= 0.134) & TroponinI >= 1.002)
",-1.002,-1.002,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((FiO2 <= 0.199 -> SBP <= 82.388) & Creatinine >= 58.269) & Hgb >= 61.651)
",-11.295,-79.623,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Magnesium <= 0.596 | SBP >= 21.259) & EtCO2 >= 24.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((O2Sat <= 80.000 & Resp <= 16.218) | WBC <= 20.622) & BaseExcess <= 15.431)
",4343484689141041.500,15.431,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Creatinine <= 0.177 & pH >= 0.408) -> Glucose <= 3.138)
",-3.138,-3.138,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
