Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((MAP <= 79.196 -> FiO2 >= 0.000) | O2Sat >= 0.000) & PTT >= 0.000)
",0.316,0.882,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((HCO3 <= 5.424 & Hct <= 20.849) -> Hgb <= 22.947)
",-4.239,-21.354,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Glucose <= 97.542 | Magnesium <= 0.851) & Calcium <= 0.326) & PaCO2 <= 1.687)
",5873824149007363.000,0.326,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((MAP >= 9.014 | Potassium >= 0.262) | TroponinI <= 1.541)
",3.079,114.037,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](MAP < 91.471 -> SepsisLabel = 0.000)
",-0.067,-2.267,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((MAP >= 40.542 -> Temp <= 18.647) | Creatinine <= 35.985)
",0.754,25.349,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((SBP <= 151.592 | Resp >= 14.471) & SepsisLabel <= 19.017) | Phosphate <= 21.501)
",30.847,21.283,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((PaCO2 <= 0.000 & PaCO2 <= 0.000) -> AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((O2Sat <= 94.020 & Temp >= 1.354) | Lactate <= 23.183)
",16.989,23.623,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Glucose <= 36.719 | pH >= 0.277) | Bilirubin_direct >= 0.106) & Lactate <= 5.464)
",6151803412584413.000,5.464,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((SepsisLabel <= 0.000 -> Platelets >= 0.613) & Glucose >= 7.534) -> HR <= 89.607)
",8482052768280801.000,7.534,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Bilirubin_total >= 0.300 | Platelets >= 17.048) -> PaCO2 <= 141.392) & BUN <= 137.622)
",-4974783598437231.000,-141.392,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((Bilirubin_direct <= 0.000 & PaCO2 <= 0.000) -> PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Glucose <= 53.047 | Potassium <= 0.727) -> Platelets <= 2.744) -> Chloride <= 1.856)
",-1.856,-1.856,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((SepsisLabel <= 0.000 | EtCO2 <= 0.000) -> Temp >= 0.000)
",-3.162,-90.636,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Bilirubin_direct >= 0.000 & Bilirubin_direct <= 0.000) | pH <= 0.000) -> EtCO2 >= 0.000)
",-2.937,-18.818,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[1,1](((AST >= 1.944 & SepsisLabel >= 0.000) -> Phosphate >= 0.000) & BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1](((WBC <= 13.010 -> Hgb >= 0.224) -> Creatinine <= 6.979) | Calcium >= 0.617)
",-5558618794076942.000,-0.617,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1](PaCO2 <= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((Hct >= 2.961 | EtCO2 >= 0.000) & Platelets >= 0.000) & Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](Glucose <= 22.262 -> Bilirubin_total <= 3.238)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((Alkalinephos <= 163.245 -> SaO2 >= 0.000) & Temp <= 0.000) -> Calcium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((HR >= 40.518 -> AST >= 0.814) -> PaCO2 <= 49.453) -> TroponinI <= 25.346)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1](Chloride >= 3.953 | Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1]((PaCO2 >= 0.000 -> O2Sat >= 64.168) -> Creatinine <= 94.410)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1](Calcium <= 1.645 | PTT >= 2.620)
",7408068717492378.000,1.645,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1]((Alkalinephos >= 22.344 & Glucose <= 43.387) -> EtCO2 <= 64.761)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,0](((WBC <= 9.682 -> Fibrinogen >= 0.000) & Chloride <= 0.000) & SBP >= 0.000)
",-4.680,-10.384,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[1,1](((AST >= 1.625 -> Glucose <= 82.743) | AST >= 1.588) | Creatinine <= 20.341)
",5725615553260257.000,20.341,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((EtCO2 <= 0.000 | pH <= 1.627) & FiO2 >= 0.187) -> Resp <= 6.979)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1]((BUN <= 32.492 -> Hct <= 27.788) | HCO3 >= 3.192)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((Glucose >= 2.812 & BUN <= 45.870) & Glucose >= 2.305) -> PTT <= 46.487)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
