Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((BaseExcess <= 0.241 & Platelets <= 83.699) -> Bilirubin_total <= 127.832) & Creatinine <= 134.439)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BaseExcess >= -0.588 -> Temp >= 16.230) | HR >= 4.479)
",-0.588,-0.588,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat <= 94.952 & PaCO2 >= 5.303) & Potassium <= 26.950) | PTT <= 31.445)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PaCO2 <= 42.290 | Resp <= 22.868)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Lactate >= 0.012 -> MAP <= 71.141) & TroponinI <= 72.855)
",-5006131927188876.000,-71.141,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hgb <= 3.380 | pH <= 4.890) | Hgb >= 1.442)
",1.001,8.160,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR <= 77.809 | SaO2 <= 54.692) | MAP >= 4.214)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium >= 0.073 -> MAP >= 8.708) & Phosphate <= 68.866)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP >= 13.825 -> Hgb <= 6.145) | SBP >= 0.041)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP >= 13.663 | HCO3 >= 1.271) -> Hgb <= 11.777) | BUN >= 0.978)
",-4404735644426459.500,-0.978,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Chloride <= 23.764 | DBP >= 3.249) | Hct >= 16.070)
",23.764,23.764,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride >= 4.323 & Hct <= 24.551) -> Hct <= 10.825)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
