Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride <= 19.263 | Platelets <= 224.221)
",7889060810894913.000,224.221,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](BaseExcess <= 0.000 & BaseExcess <= 0.000)
",-0.854,-22.348,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Hgb <= 1.676 | MAP >= 15.210) | Hgb <= 98.033)
",8.815,135.508,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Calcium < 7.049 & Potassium < 2.924) & Magnesium < 0.375) & Phosphate < 0.000)
",-0.217,-3.180,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((FiO2 >= 0.023 | SBP >= 77.655) -> SBP >= 99.759)
",6714916360788335.000,0.023,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((EtCO2 <= 48.787 | O2Sat >= 94.575) | TroponinI >= 10.003)
",4.308,38.026,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Glucose >= 38.114 & Phosphate <= 0.000) -> Temp <= 0.000)
",2682022277092035.000,38.114,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((BUN <= 18.472 | Calcium >= 0.261) & Resp <= 6.826) | DBP >= 0.610)
",9.465,104.520,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((EtCO2 >= 2.731 | HR <= 83.039) -> FiO2 <= 72.110)
",-2537128275336133.500,-72.110,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((WBC <= 5.861 -> Calcium <= 9.094) -> Creatinine <= 1.626) | Glucose <= 6.791)
",14.674,6.891,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Bilirubin_direct >= 0.000 & O2Sat >= 91.161) -> Creatinine <= 99.394) -> PTT <= 99.381)
",-43.298,-98.894,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Calcium <= 1.959 | MAP >= 35.301) -> Hct <= 128.161) -> Temp <= 99.384)
",-0.871,-2.166,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,1]((Glucose <= 151.692 | PTT <= 0.000) | Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"((Chloride <= 7.159) U[1,1] (Hct >= 1.907))
",2686911319708636.500,7.159,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,0]((SaO2 >= 0.649 & HCO3 <= 0.000) & Temp >= 0.000)
",-4.690,-0.621,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,0](Resp <= 27.397 & SaO2 >= 3.286)
",-3.987,-50.516,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((Calcium <= 5.846 & Potassium <= 3.492) & Magnesium >= 0.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1]((FiO2 >= 0.006 & Glucose <= 107.847) & TroponinI >= 27.639)
",-7779711218653601.000,-27.639,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[0,1](((FiO2 <= 0.255 -> SaO2 <= 43.862) | DBP <= 33.696) & TroponinI <= 31.351)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](Bilirubin_total > 0.032 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((Alkalinephos <= 37.267 -> HCO3 >= 0.000) -> Alkalinephos >= 0.000) | Calcium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1]((BUN <= 13.268 & TroponinI >= 0.000) | SBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](((Creatinine >= 0.001 & SBP >= 33.706) & WBC <= 152.857) | Hgb <= 162.832)
",5729125432299377.000,162.832,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((SBP >= 76.720 & DBP >= 55.193) & Fibrinogen >= 4.304) -> Temp <= 83.409)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[0,0]((Lactate >= 0.007 & Temp <= 13.907) & HR >= 3.517)
",-33.480,-83.310,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[1,1]((Temp >= 1.799 -> pH >= 0.239) -> Alkalinephos <= 1.940)
",-2184133626248874.750,-1.940,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](((Potassium >= 0.110 -> Calcium >= 0.251) -> Phosphate <= 0.685) | Calcium <= 5.368)
",6044138334839905.000,5.368,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[0,1]((Calcium <= 7.286 & Potassium <= 3.484) & Magnesium >= 0.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((Calcium <= 7.409 & Potassium <= 0.772) & Magnesium >= 0.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](Calcium >= 0.611 & Resp >= 0.592)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](Chloride >= 0.244 & Glucose <= 145.528)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](((Calcium <= 5.501 -> pH >= 0.244) & BUN >= 0.232) & O2Sat <= 6.319)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1](((Calcium < 8.595 & Potassium < 2.329) & Magnesium < 0.451) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"((SepsisLabel < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1](((Calcium < 6.840 & Potassium < 3.481) & Magnesium < 1.448) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](((Bilirubin_total <= 0.553 | Calcium >= 0.087) & EtCO2 <= 4.337) & PaCO2 >= 0.246)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
