Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((PaCO2 >= 0.000 & BaseExcess <= 0.000) | Alkalinephos >= 0.000)
",0.302,1.083,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Calcium >= 0.222 | HR <= 81.208) & pH >= 52.034)
",-52.034,-52.034,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((SBP >= 54.579 & Fibrinogen <= 0.000) | Hgb >= 0.000)
",0.302,2.525,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((Glucose <= 83.168 & Hct >= 0.634) & PTT <= 3.591) & FiO2 >= 1.076)
",-0.993,-1.545,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](BaseExcess >= 0.000 & Fibrinogen <= 0.000)
",-0.302,-0.658,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((BUN <= 7.355 & HR >= 50.445) -> PaCO2 <= 83.972)
",-83.972,-83.972,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Phosphate <= 0.405 -> SBP >= 1.854) | TroponinI >= 30.975) -> SepsisLabel <= 177.796)
",-4.685,-167.046,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((HR <= 80.384 -> PaCO2 >= 0.000) & SaO2 <= 0.000) & Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((FiO2 >= 0.000 | Hgb <= 6.591) | Lactate >= 0.297) | DBP >= 0.090)
",2.879,96.147,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((MAP >= 27.474 | Phosphate <= 2.304) | Phosphate >= 0.112) -> PTT >= 0.097)
",-2.595,-104.466,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](FiO2 >= 0.000 | WBC >= 0.038)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](SepsisLabel >= 0.000 -> FiO2 <= 0.000)
",-0.302,-10.750,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](HCO3 >= 0.000 | PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Resp >= 13.263 & Bilirubin_direct >= 0.000) | Glucose <= 0.000) | SBP <= 0.000)
",0.302,0.068,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Phosphate <= 0.844 | Chloride >= 0.000)
",0.754,1.407,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Hct <= 24.662 | Chloride >= 0.000) -> SaO2 <= 0.000) | Glucose <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Chloride >= 0.000 & PTT >= 0.000)
",0.302,0.633,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((TroponinI >= 0.000 & HCO3 >= 0.000) | WBC >= 0.000) | MAP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Phosphate <= 0.542 & WBC >= 0.273) & Phosphate <= 6.507) | Creatinine <= 6.315)
",7109900216711471.000,6.315,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((BUN <= 3.111 -> Chloride >= 0.000) | Bilirubin_total >= 0.000) | O2Sat >= 0.000)
",3.288,75.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,1]((Magnesium <= 2.022 -> MAP >= 21.938) -> Calcium <= 103.641)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"F[1,1]((DBP >= 16.598 | HR <= 83.387) & Magnesium >= 71.272)
",-5015355435385457.000,-71.272,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((SaO2 <= 0.000 & Platelets >= 0.626) & EtCO2 >= 3.735)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((SBP <= 161.122 & SBP <= 189.755) | SaO2 <= 170.484) & BaseExcess >= 53.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((Chloride >= 0.000) U[1,1] (Calcium >= 0.213))
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((Calcium <= 0.841 & Potassium <= 0.387) & Magnesium >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](((Magnesium <= 0.727 | SaO2 <= 0.000) -> DBP <= 0.000) & Hct <= 0.000)
",-6548889128103539.000,-0.727,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[0,1](TroponinI <= 0.000 | Hgb >= 0.355)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1]((Resp <= 17.577 & TroponinI <= 0.000) -> Resp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1]((SepsisLabel <= 0.000 | PTT <= 0.000) & PTT <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,0](((HCO3 >= 0.000 -> Lactate <= 0.000) -> Hct >= 0.000) -> WBC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,1
"F[0,1](((O2Sat >= 10.878 | Phosphate <= 2.646) & Platelets <= 2.881) & Potassium >= 0.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[0,1]((EtCO2 >= 3.911 -> AST <= 0.000) | MAP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](HR <= 87.550 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1]((Chloride >= 0.000 & Lactate >= 0.000) | WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"F[0,1]((HR >= 28.552 & O2Sat <= 98.155) & Hgb >= 32.742)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](((Glucose <= 91.892 -> MAP <= 102.752) | Potassium >= 82.869) & FiO2 >= 3.031)
",-82.869,-82.869,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
