Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Potassium <= 1.769 & Glucose >= 0.423)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium <= 1.048 & Magnesium >= 0.080) & SBP >= 0.089)
",0.079,-0.087,-0.087,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine >= 0.004 & Platelets <= 134.712) & Alkalinephos >= 3.149)
",-0.152,-2.349,-1.349,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR >= 51.969 -> SBP <= 136.349) & HCO3 >= 74.767)
",-1.000,-5662.031,-5662.031,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.592 & Potassium <= 2.836) & Magnesium >= 0.106)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((HR < 70.222) U[1,1] (SepsisLabel = 0.038))
",0.000,70.222,70.222,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat >= 4.196) U[0,1] (SepsisLabel = 0.942))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 > 2.986) U[0,0] (SepsisLabel = 0.016))
",-0.139,0.383,0.876,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((WBC > 0.657) U[0,1] (SepsisLabel = 0.747))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 0.507 | SBP >= 111.479) -> Hct >= 61.552) & PTT >= 4.451)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate < 2.804) U[0,1] (SepsisLabel = 0.963))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 > 1.394) U[0,0] (SepsisLabel = 0.241))
",-0.267,-0.318,-0.241,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Temp < 34.455) U[0,1] (SepsisLabel = 0.212))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess >= -0.323 -> PaCO2 >= 2.793) & FiO2 >= 3.312)
",0.667,-3.312,-3.312,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos <= 0.000) U[0,0] (SepsisLabel = 0.200))
",-0.247,-0.800,-0.040,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Lactate < 0.000) U[0,0] (SepsisLabel = 0.596))
",-0.260,-6.800,-0.119,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((pH <= 5.605 & Platelets >= 3.198) & WBC <= 178.476) & Fibrinogen >= 5.796)
",0.267,-5.623,-5.796,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Calcium <= 3.449 & Magnesium >= 0.037)
",0.000,-0.037,-0.037,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HCO3 >= 1.564 & pH >= 0.696)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 6.493 & Resp <= 21.923) -> PTT <= 22.433) & Fibrinogen >= 10.813)
",-1.000,-22.433,-22.433,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 1.636) U[1,1] (WBC >= 0.614))
",0.000,-0.614,-0.614,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.606 & Potassium <= 2.134) & Magnesium >= 0.137)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP <= 69.581 | Magnesium >= 0.020) & WBC >= 0.118)
",0.267,-0.112,-0.118,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TroponinI <= 0.000 & DBP >= 18.914) | Fibrinogen <= 55.865) -> Bilirubin_total >= 16.473)
",0.267,-54.958,-55.865,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.382 & Potassium <= 1.547) & Magnesium >= 0.039)
",0.217,-0.140,-0.362,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
